model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.4673,0.0252,0.0252,0.1276,0.0252,0.0252,0.0,0.1024,0.0,0.0,0.9794,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.6997,0.7437,0.7437,0.7543,0.7437,0.7437,0.0,0.0106,0.0,0.0,0.9794,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.0531,0.3295,0.3295,0.4994,0.3295,0.3295,0.0,0.1698,0.0,0.0,0.9794,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.1448,0.7918,0.7918,0.7255,0.7918,0.7918,0.0,0.0663,0.0,0.0,0.9794,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.4211,0.8581,0.8581,0.8357,0.8581,0.8581,0.0,0.0224,0.0,0.0,0.9794,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.0637,0.6957,0.6957,0.6184,0.6957,0.6957,0.0,0.0772,0.0,0.0,0.9794,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-1.0797,0.8261,0.8261,0.8714,0.8261,0.8261,0.0,0.0454,0.0,0.0,0.9794,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.0859,0.1968,0.1968,0.422,0.1968,0.1968,0.0,0.2252,0.0,0.0,0.9794,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2299,0.2654,0.2654,0.3294,0.2654,0.2654,0.0,0.0639,0.0,0.0,0.9794,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,1.9268,0.103,0.103,0.1973,0.103,0.103,0.0,0.0943,0.0,0.0,0.9794,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.4595,0.714,0.714,0.7749,0.714,0.714,0.0,0.0609,0.0,0.0,0.9794,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,0.9787,0.3181,0.3181,0.4061,0.3181,0.3181,0.0,0.088,0.0,0.0,0.9794,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,0.3307,0.3318,0.3318,0.3786,0.3318,0.3318,0.0,0.0468,0.0,0.0,0.9794,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.8719,0.7208,0.7208,0.8059,0.7208,0.7208,0.0,0.0851,0.0,0.0,0.9794,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.9861,0.6934,0.6934,0.5949,0.6934,0.6934,0.0,0.0985,0.0,0.0,0.9794,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,1.3599,0.5515,0.5515,0.5715,0.5515,0.5515,0.0,0.02,0.0,0.0,0.9794,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.4466,0.8856,0.8856,0.7837,0.8856,0.8856,0.0,0.1019,0.0,0.0,0.9794,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-0.7537,0.8696,0.8696,0.8492,0.8696,0.8696,0.0,0.0204,0.0,0.0,0.9794,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.7532,0.849,0.849,0.7816,0.849,0.849,0.0,0.0674,0.0,0.0,0.9794,1.0
