model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-7.9821,0.6506,0.6173,0.6163,0.6172,0.6162,0.0333,0.0343,0.0334,0.0344,0.9549,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,0.4411,0.7539,0.7374,0.638,0.7329,0.6379,0.0165,0.1158,0.021,0.116,0.9549,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,-0.1817,0.6871,0.6855,0.5757,0.6805,0.5754,0.0016,0.1114,0.0065,0.1117,0.9549,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.327,0.567,0.5219,0.5797,0.5244,0.5771,0.0452,0.0126,0.0427,0.0101,0.9549,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.0015,0.6103,0.6256,0.6921,0.6286,0.6921,0.0153,0.0818,0.0183,0.0818,0.9549,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,2.1795,0.4551,0.4195,0.8076,0.4369,0.8068,0.0356,0.3525,0.0181,0.3518,0.9549,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.3683,0.4239,0.4135,0.6057,0.4222,0.6054,0.0104,0.1818,0.0017,0.1815,0.9549,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,0.326,0.2645,0.2464,0.4894,0.2573,0.4879,0.0181,0.2249,0.0072,0.2234,0.9549,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.0692,0.3727,0.3652,0.5625,0.3741,0.5624,0.0075,0.1898,0.0014,0.1898,0.9549,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.0524,0.3613,0.2744,0.3584,0.278,0.3546,0.087,0.0029,0.0833,0.0068,0.9549,0.0142
