model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,-0.5461,0.508,0.492,0.7481,0.5149,0.7012,0.0159,0.2401,0.0069,0.1932,0.8907,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,-0.5627,0.768,0.7832,0.8721,0.7906,0.8515,0.0152,0.1041,0.0226,0.0834,0.8907,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-1.0994,0.6763,0.7293,0.8748,0.742,0.8449,0.0531,0.1985,0.0657,0.1686,0.8907,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.2084,0.1668,0.1676,0.4558,0.1937,0.4069,0.0008,0.289,0.0269,0.2401,0.8907,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.4782,0.6869,0.6983,0.8622,0.7123,0.8269,0.0114,0.1754,0.0254,0.14,0.8907,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.4277,0.2555,0.2737,0.6538,0.3084,0.591,0.0182,0.3983,0.0529,0.3355,0.8907,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.6768,0.6626,0.6452,0.7748,0.6564,0.7481,0.0174,0.1122,0.0062,0.0855,0.8907,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-0.0554,0.1645,0.1539,0.3923,0.1756,0.352,0.0106,0.2278,0.011,0.1875,0.8907,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-1.0803,0.6823,0.671,0.8015,0.6825,0.7763,0.0114,0.1192,0.0002,0.094,0.8907,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-1.0876,0.677,0.7119,0.8698,0.726,0.8407,0.0349,0.1928,0.049,0.1637,0.8907,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.1424,0.1448,0.0849,0.3949,0.1134,0.3453,0.0599,0.2501,0.0314,0.2005,0.8907,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-1.2537,0.7074,0.6823,0.8491,0.6976,0.8216,0.025,0.1418,0.0098,0.1143,0.8907,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-3.2508,0.6543,0.652,0.7323,0.6592,0.7177,0.0023,0.0781,0.0049,0.0634,0.8907,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-0.5126,0.3768,0.3609,0.6974,0.392,0.6453,0.0159,0.3206,0.0152,0.2685,0.8907,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.1074,0.0561,0.0705,0.5143,0.1114,0.4448,0.0144,0.4582,0.0553,0.3887,0.8907,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.4308,0.2426,0.2335,0.6893,0.2756,0.6183,0.0091,0.4467,0.033,0.3757,0.8907,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.3662,0.3669,0.3707,0.6241,0.3935,0.5792,0.0038,0.2571,0.0266,0.2122,0.8907,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.4114,0.6096,0.5997,0.8509,0.6222,0.8054,0.0099,0.2414,0.0126,0.1959,0.8907,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.2956,0.097,0.0705,0.3354,0.0948,0.2923,0.0265,0.2383,0.0023,0.1952,0.8907,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-0.9538,0.6702,0.6603,0.8255,0.6749,0.7935,0.0099,0.1553,0.0047,0.1233,0.8907,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-0.4256,0.7309,0.7544,0.8551,0.7629,0.8326,0.0235,0.1243,0.0321,0.1017,0.8907,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-0.4163,0.2282,0.2138,0.687,0.2576,0.6141,0.0144,0.4588,0.0294,0.3859,0.8907,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-0.2713,0.351,0.3942,0.6312,0.4153,0.5865,0.0432,0.2802,0.0642,0.2355,0.8907,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.3583,0.2441,0.2168,0.4338,0.2361,0.3934,0.0273,0.1897,0.008,0.1493,0.8907,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-0.3781,0.583,0.6361,0.7144,0.6418,0.6881,0.0531,0.1314,0.0588,0.1051,0.8907,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-0.2973,0.348,0.3222,0.6258,0.3497,0.5738,0.0258,0.2778,0.0017,0.2258,0.8907,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-2.5193,0.652,0.6725,0.7522,0.6795,0.7363,0.0205,0.1002,0.0274,0.0843,0.8907,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-0.6353,0.6459,0.649,0.7453,0.6569,0.7213,0.003,0.0994,0.0109,0.0753,0.8907,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-0.5834,0.5792,0.5368,0.7749,0.5582,0.7328,0.0425,0.1957,0.021,0.1536,0.8907,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.3766,0.1873,0.2153,0.4086,0.232,0.3681,0.0281,0.2213,0.0448,0.1808,0.8907,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-0.354,0.7005,0.7051,0.8426,0.7168,0.8125,0.0045,0.1421,0.0163,0.112,0.8907,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-0.489,0.561,0.555,0.7027,0.5674,0.6685,0.0061,0.1417,0.0064,0.1075,0.8907,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-2.1204,0.6376,0.6384,0.7393,0.6471,0.7183,0.0008,0.1017,0.0095,0.0807,0.8907,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-0.3497,0.3844,0.4617,0.6681,0.4799,0.6277,0.0773,0.2837,0.0955,0.2434,0.8907,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-0.2601,0.5701,0.5246,0.7292,0.5428,0.6911,0.0455,0.159,0.0273,0.121,0.8907,0.1516
