model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,4.9568,0.6506,0.6602,0.661,0.6602,0.6611,0.0095,0.0103,0.0095,0.0105,0.9922,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,4.9481,0.7539,0.7437,0.753,0.7438,0.7525,0.0102,0.0009,0.0101,0.0014,0.9922,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.4651,0.6871,0.6921,0.7102,0.6922,0.7098,0.005,0.0232,0.0051,0.0227,0.9922,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.3959,0.567,0.581,0.6688,0.5817,0.6676,0.014,0.1018,0.0146,0.1006,0.9922,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,2.5336,0.6103,0.5924,0.6322,0.5927,0.6317,0.0179,0.0218,0.0176,0.0213,0.9922,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,0.8334,0.4551,0.4744,0.4937,0.4746,0.4933,0.0194,0.0386,0.0195,0.0383,0.9922,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,1.0003,0.4239,0.4388,0.4702,0.4391,0.4694,0.0149,0.0462,0.0151,0.0454,0.9922,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,1.2613,0.2645,0.28,0.364,0.2807,0.3623,0.0155,0.0995,0.0162,0.0978,0.9922,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,1.3697,0.3727,0.4014,0.4257,0.4016,0.425,0.0287,0.053,0.0289,0.0524,0.9922,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.2626,0.3613,0.3224,0.5286,0.324,0.5257,0.039,0.1673,0.0374,0.1643,0.9922,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,1.1669,0.3181,0.3551,0.4234,0.3556,0.4221,0.037,0.1052,0.0375,0.1039,0.9922,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,2.2649,0.2812,0.2756,0.387,0.2765,0.3852,0.0056,0.1059,0.0047,0.104,0.9922,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,1.3034,0.5081,0.4699,0.5108,0.4703,0.5102,0.0382,0.0027,0.0379,0.0021,0.9922,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,200,0.9726,0.4769,0.4339,0.4923,0.4344,0.4915,0.043,0.0154,0.0426,0.0145,0.9922,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,0.2358,0.4528,0.4489,0.4669,0.4491,0.4664,0.0038,0.0141,0.0037,0.0136,0.9922,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-0.9142,0.6175,0.6304,0.6767,0.6308,0.6758,0.0129,0.0592,0.0132,0.0583,0.9922,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-0.6785,0.7771,0.776,0.7576,0.7759,0.7578,0.0011,0.0195,0.0012,0.0193,0.9922,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-1.5547,0.6362,0.6472,0.6854,0.6475,0.6848,0.011,0.0492,0.0113,0.0486,0.9922,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.0815,0.4445,0.4413,0.5918,0.4425,0.5899,0.0031,0.1474,0.002,0.1454,0.9922,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.7677,0.7791,0.7717,0.8053,0.7719,0.8047,0.0074,0.0262,0.0071,0.0256,0.9922,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.8734,0.6125,0.6104,0.674,0.6109,0.6731,0.0021,0.0615,0.0016,0.0606,0.9922,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.9214,0.6159,0.6055,0.6721,0.606,0.6711,0.0105,0.0562,0.01,0.0552,0.9922,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.2,0.4618,0.4667,0.5594,0.4674,0.558,0.0049,0.0977,0.0056,0.0963,0.9922,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-1.6637,0.6337,0.6456,0.6684,0.6457,0.668,0.0118,0.0347,0.012,0.0342,0.9922,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-1.5497,0.6392,0.6611,0.6944,0.6613,0.694,0.0219,0.0553,0.0222,0.0549,0.9922,0.0142
