model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-4.9789,0.2293,0.2205,0.2273,0.222,0.2248,0.0088,0.002,0.0073,0.0045,0.6451,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.7138,0.4621,0.4497,0.3138,0.4024,0.3164,0.0123,0.1483,0.0597,0.1457,0.6451,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1036,0.575,0.5996,0.4954,0.5626,0.4953,0.0247,0.0796,0.0123,0.0796,0.6451,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1721,0.642,0.6861,0.537,0.6348,0.5415,0.0441,0.105,0.0072,0.1004,0.6451,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4201,0.6667,0.5908,0.6188,0.5977,0.6103,0.0758,0.0479,0.0689,0.0564,0.6451,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5296,0.8042,0.7619,0.7428,0.7529,0.7366,0.0423,0.0614,0.0513,0.0676,0.6451,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.2494,0.8113,0.7884,0.7689,0.779,0.762,0.0229,0.0424,0.0323,0.0492,0.6451,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9449,0.6508,0.6314,0.6261,0.6291,0.625,0.0194,0.0247,0.0217,0.0258,0.6451,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8085,0.6332,0.6384,0.5045,0.5917,0.5068,0.0053,0.1287,0.0414,0.1264,0.6451,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.176,0.6332,0.6578,0.5723,0.6269,0.5707,0.0247,0.0609,0.0062,0.0625,0.6451,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1101,0.3827,0.3792,0.2949,0.3503,0.2978,0.0035,0.0878,0.0324,0.0849,0.6451,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3819,0.6032,0.6349,0.5174,0.5945,0.521,0.0317,0.0858,0.0087,0.0821,0.6451,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9077,0.582,0.7231,0.5091,0.65,0.5172,0.1411,0.0729,0.068,0.0648,0.6451,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.0254,0.522,0.5556,0.4277,0.5111,0.4302,0.0335,0.0944,0.011,0.0918,0.6451,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1239,0.642,0.6649,0.5636,0.6299,0.5663,0.0229,0.0784,0.0121,0.0757,0.6451,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8682,0.6384,0.6085,0.5952,0.6007,0.5866,0.03,0.0432,0.0378,0.0519,0.6451,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2027,0.7019,0.6578,0.6153,0.6412,0.6108,0.0441,0.0867,0.0608,0.0911,0.6451,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.52,0.679,0.6508,0.5053,0.6003,0.5086,0.0282,0.1737,0.0787,0.1704,0.6451,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4225,0.776,0.7954,0.666,0.7507,0.6694,0.0194,0.11,0.0253,0.1066,0.6451,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3177,0.7954,0.8589,0.7628,0.8262,0.7668,0.0635,0.0326,0.0308,0.0286,0.6451,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7331,0.7178,0.7302,0.7094,0.7216,0.7061,0.0123,0.0084,0.0038,0.0117,0.6451,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.4262,0.5591,0.5115,0.4508,0.4879,0.4451,0.0476,0.1083,0.0712,0.114,0.6451,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1391,0.6049,0.6208,0.4735,0.5698,0.477,0.0159,0.1315,0.0352,0.1279,0.6451,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.0527,0.7037,0.7213,0.6363,0.6907,0.6351,0.0176,0.0675,0.013,0.0686,0.6451,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5272,0.5785,0.619,0.5465,0.5933,0.5465,0.0406,0.032,0.0148,0.032,0.6451,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.1254,0.4127,0.3369,0.28,0.3153,0.2761,0.0758,0.1327,0.0974,0.1366,0.6451,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9882,0.7055,0.6843,0.7167,0.6913,0.7041,0.0212,0.0113,0.0141,0.0013,0.6451,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.7781,0.6032,0.4991,0.4791,0.4896,0.4722,0.1041,0.1241,0.1136,0.1309,0.6451,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5273,0.7637,0.7302,0.7335,0.7288,0.7263,0.0335,0.0301,0.0349,0.0374,0.6451,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2777,0.5062,0.5168,0.3996,0.4766,0.4035,0.0106,0.1066,0.0296,0.1026,0.6451,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8049,0.7037,0.7196,0.6972,0.7096,0.6915,0.0159,0.0065,0.0059,0.0123,0.6451,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.5742,0.5785,0.5503,0.4378,0.5107,0.4389,0.0282,0.1407,0.0677,0.1396,0.6451,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.6199,0.4974,0.5503,0.3794,0.4921,0.3863,0.0529,0.1179,0.0053,0.1111,0.6451,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2142,0.6684,0.6173,0.6215,0.6166,0.6154,0.0511,0.0469,0.0518,0.0531,0.6451,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0374,0.6596,0.6684,0.6103,0.647,0.6079,0.0088,0.0493,0.0127,0.0517,0.6451,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4054,0.6173,0.6808,0.5189,0.626,0.5265,0.0635,0.0984,0.0088,0.0908,0.6451,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7995,0.6473,0.5697,0.5499,0.5594,0.5408,0.0776,0.0974,0.0878,0.1065,0.6451,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8651,0.5996,0.5661,0.5066,0.5453,0.5074,0.0335,0.093,0.0544,0.0923,0.6451,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4568,0.7072,0.7566,0.6234,0.7102,0.6259,0.0494,0.0838,0.003,0.0813,0.6451,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.0861,0.7549,0.7549,0.7364,0.7463,0.7306,0.0,0.0185,0.0086,0.0242,0.6451,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.4209,0.746,0.7778,0.7272,0.7587,0.7241,0.0317,0.0189,0.0127,0.0219,0.6451,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0168,0.6667,0.7019,0.6425,0.6799,0.6399,0.0353,0.0242,0.0133,0.0267,0.6451,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8143,0.5661,0.5115,0.4216,0.4796,0.4217,0.0547,0.1446,0.0865,0.1445,0.6451,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.4852,0.6349,0.6561,0.5989,0.6345,0.5952,0.0212,0.036,0.0004,0.0397,0.6451,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9216,0.7707,0.7672,0.6962,0.7406,0.6924,0.0035,0.0745,0.0301,0.0784,0.6451,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3888,0.6596,0.5873,0.5394,0.5691,0.5361,0.0723,0.1202,0.0905,0.1236,0.6451,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.7685,0.5009,0.5256,0.3794,0.474,0.3801,0.0247,0.1215,0.0269,0.1208,0.6451,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2817,0.2857,0.2081,0.2152,0.2096,0.2124,0.0776,0.0705,0.0761,0.0733,0.6451,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.3139,0.6949,0.6508,0.6238,0.6398,0.6197,0.0441,0.0711,0.0551,0.0752,0.6451,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.7458,0.6243,0.5855,0.544,0.5681,0.5364,0.0388,0.0804,0.0562,0.0879,0.6451,0.0882
