model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3143,0.5203,0.5556,0.5193,0.5505,0.5189,0.0353,0.001,0.0302,0.0014,0.8627,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.2377,0.2593,0.291,0.2799,0.2896,0.2807,0.0317,0.0206,0.0303,0.0214,0.8627,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1568,0.3034,0.2734,0.3249,0.28,0.3219,0.03,0.0215,0.0233,0.0185,0.8627,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7186,0.5785,0.6402,0.6022,0.6347,0.6004,0.0617,0.0238,0.0563,0.0219,0.8627,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2246,0.6949,0.7196,0.6601,0.7119,0.6638,0.0247,0.0348,0.017,0.0311,0.8627,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5105,0.5309,0.5044,0.5649,0.5122,0.5608,0.0265,0.034,0.0187,0.03,0.8627,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.6892,0.6684,0.7143,0.669,0.7084,0.6713,0.0459,0.0005,0.04,0.0029,0.8627,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2733,0.7037,0.6543,0.6724,0.6569,0.6731,0.0494,0.0313,0.0468,0.0306,0.8627,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3792,0.5802,0.4691,0.5448,0.4785,0.5373,0.1111,0.0354,0.1018,0.0429,0.8627,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3793,0.642,0.6667,0.6559,0.6655,0.6581,0.0247,0.0139,0.0235,0.0161,0.8627,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0482,0.5944,0.552,0.5878,0.5564,0.5838,0.0423,0.0066,0.038,0.0105,0.8627,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0622,0.7125,0.6561,0.6829,0.6592,0.679,0.0564,0.0297,0.0533,0.0335,0.8627,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8444,0.6102,0.6702,0.6285,0.6651,0.6329,0.06,0.0183,0.0548,0.0227,0.8627,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2949,0.7372,0.8095,0.776,0.8054,0.7796,0.0723,0.0387,0.0682,0.0424,0.8627,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.9779,0.7125,0.6984,0.7356,0.7028,0.7306,0.0141,0.0231,0.0097,0.0181,0.8627,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4023,0.552,0.552,0.5864,0.5564,0.5841,0.0,0.0344,0.0044,0.0321,0.8627,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7037,0.6173,0.7354,0.6029,0.7184,0.6114,0.1182,0.0144,0.1011,0.0059,0.8627,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1373,0.6473,0.619,0.6189,0.6183,0.6139,0.0282,0.0284,0.0289,0.0334,0.8627,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7472,0.7743,0.7707,0.7192,0.7641,0.7227,0.0035,0.0551,0.0101,0.0515,0.8627,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8353,0.5732,0.5661,0.5883,0.5689,0.586,0.0071,0.0151,0.0043,0.0128,0.8627,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.6209,0.7478,0.7937,0.7624,0.7898,0.7654,0.0459,0.0146,0.042,0.0176,0.8627,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5171,0.7037,0.7354,0.69,0.7296,0.6926,0.0317,0.0137,0.0259,0.0111,0.8627,0.0882
