model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,13,0.381,0.7124,0.0839,0.6793,0.3297,0.6826,0.6285,0.0331,0.3827,0.0298,0.5894,0.0277
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,13,3.0825,0.6847,0.0766,0.6239,0.3027,0.6271,0.6081,0.0608,0.382,0.0576,0.5894,0.0277
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,13,0.8223,0.7472,0.0909,0.7213,0.3514,0.7253,0.6563,0.026,0.3958,0.0219,0.5894,0.0277
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,13,0.0292,0.7559,0.0807,0.7435,0.3527,0.7431,0.6751,0.0124,0.4032,0.0128,0.5894,0.0277
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,13,-1.4506,0.767,0.0846,0.6391,0.3134,0.6419,0.6825,0.128,0.4536,0.1251,0.5894,0.0277
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,13,-0.0708,0.7616,0.0962,0.7749,0.3764,0.7785,0.6653,0.0134,0.3852,0.0169,0.5894,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,-1.4794,0.7918,0.0895,0.726,0.3517,0.7279,0.7023,0.0658,0.4402,0.0639,0.5894,0.0277
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-2.251,0.7918,0.0784,0.5954,0.2914,0.5972,0.7134,0.1964,0.5004,0.1946,0.5894,0.0277
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,13,0.7791,0.7336,0.0809,0.702,0.3369,0.7043,0.6528,0.0317,0.3968,0.0294,0.5894,0.0277
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,13,-1.4271,0.4598,0.0539,0.4072,0.1998,0.4094,0.4059,0.0526,0.26,0.0504,0.5894,0.0277
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,13,-0.7316,0.5384,0.0598,0.5953,0.2803,0.5967,0.4786,0.057,0.2581,0.0584,0.5894,0.0277
