model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.1098,0.5203,0.5785,0.4427,0.5309,0.4444,0.0582,0.0776,0.0106,0.0759,0.6451,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1488,0.2593,0.194,0.2092,0.1973,0.2032,0.0653,0.0501,0.062,0.0561,0.6451,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4486,0.3034,0.224,0.2122,0.2187,0.2091,0.0794,0.0912,0.0847,0.0943,0.6451,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8724,0.5785,0.6226,0.5333,0.5907,0.5328,0.0441,0.0452,0.0122,0.0457,0.6451,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1743,0.6949,0.7302,0.6532,0.7019,0.6504,0.0353,0.0416,0.007,0.0445,0.6451,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3377,0.5309,0.5538,0.496,0.5315,0.4909,0.0229,0.0348,0.0006,0.0399,0.6451,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3098,0.6684,0.612,0.6109,0.609,0.6036,0.0564,0.0575,0.0594,0.0649,0.6451,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2112,0.7037,0.6755,0.729,0.6909,0.7189,0.0282,0.0253,0.0128,0.0152,0.6451,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2002,0.5802,0.6455,0.4387,0.5742,0.4444,0.0653,0.1415,0.0061,0.1358,0.6451,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1533,0.642,0.7319,0.557,0.6717,0.5622,0.0899,0.085,0.0297,0.0798,0.6451,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6657,0.5944,0.6067,0.5118,0.5729,0.5114,0.0123,0.0826,0.0215,0.083,0.6451,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3175,0.7125,0.7302,0.6642,0.7059,0.6617,0.0176,0.0484,0.0067,0.0508,0.6451,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8014,0.6102,0.6455,0.466,0.5856,0.4766,0.0353,0.1442,0.0247,0.1336,0.6451,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.775,0.7372,0.7266,0.7092,0.7186,0.704,0.0106,0.028,0.0186,0.0332,0.6451,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7774,0.7125,0.7302,0.6925,0.7152,0.688,0.0176,0.0201,0.0027,0.0245,0.6451,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.3333,0.552,0.5873,0.481,0.5487,0.4785,0.0353,0.071,0.0033,0.0735,0.6451,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.2408,0.6173,0.5944,0.523,0.5689,0.5227,0.0229,0.0943,0.0484,0.0946,0.6451,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.606,0.6473,0.6473,0.6168,0.6343,0.6106,0.0,0.0305,0.013,0.0367,0.6451,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.27,0.7743,0.7531,0.6945,0.7309,0.6907,0.0212,0.0798,0.0433,0.0836,0.6451,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8978,0.5732,0.4515,0.4811,0.459,0.4727,0.1217,0.0921,0.1142,0.1005,0.6451,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.6457,0.7478,0.7513,0.7239,0.74,0.7193,0.0035,0.0239,0.0078,0.0285,0.6451,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.306,0.7037,0.7213,0.6386,0.6915,0.6371,0.0176,0.0651,0.0122,0.0666,0.6451,0.0882
