model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2537,0.7124,0.7032,0.667,0.7006,0.6823,0.0093,0.0455,0.0118,0.0301,0.8777,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1394,0.6847,0.6918,0.773,0.7029,0.7827,0.0071,0.0883,0.0182,0.098,0.8777,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1645,0.7472,0.7696,0.788,0.7739,0.8052,0.0223,0.0408,0.0267,0.058,0.8777,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7076,0.7559,0.7155,0.6476,0.7092,0.6644,0.0404,0.1083,0.0466,0.0914,0.8777,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1239,0.767,0.7707,0.6145,0.7533,0.6284,0.0036,0.1525,0.0138,0.1387,0.8777,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.498,0.7616,0.7835,0.6906,0.7746,0.7104,0.0219,0.071,0.013,0.0511,0.8777,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4741,0.7918,0.7392,0.6482,0.7293,0.6587,0.0527,0.1437,0.0625,0.1332,0.8777,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2441,0.7918,0.7498,0.6554,0.7394,0.6644,0.042,0.1364,0.0524,0.1274,0.8777,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4234,0.7336,0.7297,0.6653,0.7237,0.6812,0.004,0.0684,0.0099,0.0524,0.8777,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.2918,0.4598,0.4446,0.4988,0.4527,0.511,0.0152,0.039,0.0071,0.0512,0.8777,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0021,0.5384,0.4927,0.5221,0.4976,0.5323,0.0456,0.0163,0.0408,0.0061,0.8777,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.0173,0.7855,0.7643,0.6773,0.7558,0.6945,0.0212,0.1082,0.0297,0.091,0.8777,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7935,0.6522,0.6953,0.6204,0.6881,0.6365,0.0431,0.0319,0.0359,0.0157,0.8777,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.063,0.7787,0.7582,0.6246,0.7432,0.6354,0.0205,0.1541,0.0355,0.1432,0.8777,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.8835,0.7732,0.7981,0.6494,0.7812,0.6601,0.0248,0.1238,0.0079,0.1132,0.8777,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3475,0.7419,0.7513,0.6838,0.745,0.6999,0.0094,0.0581,0.0031,0.042,0.8777,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.638,0.7184,0.6914,0.6437,0.687,0.6548,0.027,0.0748,0.0315,0.0636,0.8777,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.098,0.6057,0.6384,0.6045,0.6355,0.615,0.0327,0.0011,0.0299,0.0094,0.8777,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.712,0.7373,0.7519,0.6177,0.7369,0.6292,0.0146,0.1196,0.0004,0.1081,0.8777,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8852,0.6503,0.6345,0.5963,0.6315,0.6098,0.0158,0.0541,0.0188,0.0405,0.8777,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.477,0.7764,0.7652,0.674,0.7555,0.6857,0.0112,0.1024,0.0209,0.0907,0.8777,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4325,0.7144,0.7204,0.6095,0.709,0.6269,0.006,0.1049,0.0055,0.0876,0.8777,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2537,0.8,0.782,0.6871,0.7551,0.6808,0.018,0.1129,0.0449,0.1192,0.7345,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.1394,0.272,0.266,0.3456,0.2848,0.337,0.006,0.0736,0.0128,0.065,0.7345,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1645,0.284,0.232,0.4306,0.2797,0.4115,0.052,0.1466,0.0043,0.1275,0.7345,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7076,0.89,0.914,0.822,0.8877,0.8148,0.024,0.068,0.0023,0.0752,0.7345,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1239,0.928,0.944,0.8647,0.921,0.8573,0.016,0.0633,0.007,0.0707,0.7345,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.498,0.788,0.81,0.7932,0.8007,0.775,0.022,0.0052,0.0127,0.013,0.7345,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.4741,0.918,0.946,0.8768,0.926,0.8708,0.028,0.0412,0.008,0.0472,0.7345,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2441,0.928,0.912,0.8894,0.9022,0.875,0.016,0.0386,0.0258,0.053,0.7345,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4234,0.776,0.856,0.7873,0.8359,0.7803,0.08,0.0113,0.0599,0.0043,0.7345,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2918,0.894,0.912,0.8522,0.8938,0.8433,0.018,0.0418,0.0002,0.0507,0.7345,0.1
