model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4561,0.3559,0.4137,0.4217,0.4138,0.4216,0.0578,0.0657,0.0578,0.0657,0.9894,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.415,0.6362,0.6726,0.6502,0.6724,0.6504,0.0365,0.014,0.0362,0.0143,0.9894,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.2277,0.4445,0.5376,0.476,0.537,0.4765,0.0931,0.0315,0.0925,0.032,0.9894,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.6381,0.5251,0.4771,0.4996,0.4773,0.4996,0.0481,0.0255,0.0478,0.0255,0.9894,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5091,0.6967,0.743,0.6593,0.7421,0.6598,0.0463,0.0374,0.0454,0.0369,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.8448,0.7791,0.798,0.7693,0.7977,0.7694,0.0189,0.0098,0.0186,0.0097,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.7353,0.7797,0.832,0.7674,0.8313,0.7678,0.0523,0.0123,0.0516,0.012,0.9894,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3043,0.6257,0.6048,0.5985,0.6048,0.5986,0.0209,0.0272,0.0209,0.0271,0.9894,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.439,0.6337,0.6192,0.6477,0.6195,0.6475,0.0145,0.0139,0.0142,0.0138,0.9894,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2705,0.6199,0.6404,0.6286,0.6402,0.6287,0.0205,0.0087,0.0204,0.0088,0.9894,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6904,0.5931,0.5996,0.5946,0.5996,0.5946,0.0066,0.0015,0.0065,0.0015,0.9894,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.77,0.7052,0.7317,0.6712,0.731,0.6717,0.0264,0.034,0.0258,0.0335,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.7817,0.7633,0.8049,0.7078,0.8039,0.7083,0.0417,0.0555,0.0406,0.055,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.935,0.7437,0.7683,0.7121,0.7677,0.7124,0.0246,0.0316,0.024,0.0313,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.0461,0.7521,0.783,0.7139,0.7823,0.7143,0.0309,0.0382,0.0302,0.0378,0.9894,0.0071
