model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3284,0.7124,0.6913,0.4685,0.6892,0.4649,0.0211,0.2439,0.0232,0.2475,0.9907,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4463,0.381,0.3289,0.3023,0.3286,0.2984,0.0521,0.0787,0.0524,0.0826,0.9907,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2895,0.6678,0.6125,0.4562,0.611,0.4526,0.0553,0.2116,0.0568,0.2152,0.9907,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1712,0.7477,0.7151,0.6257,0.7142,0.6211,0.0326,0.122,0.0335,0.1266,0.9907,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4186,0.7808,0.7529,0.6325,0.7517,0.6293,0.0279,0.1483,0.0291,0.1515,0.9907,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4362,0.242,0.2812,0.2172,0.2806,0.2155,0.0392,0.0249,0.0386,0.0265,0.9907,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3072,0.6296,0.6353,0.4779,0.6338,0.4739,0.0057,0.1517,0.0042,0.1557,0.9907,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.291,0.7918,0.7928,0.6817,0.7917,0.6783,0.0009,0.1101,0.0001,0.1135,0.9907,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1683,0.7797,0.741,0.5965,0.7397,0.5927,0.0387,0.1833,0.0401,0.187,0.9907,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1731,0.7217,0.7151,0.5704,0.7137,0.5674,0.0066,0.1514,0.008,0.1543,0.9907,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1,0.7653,0.6985,0.5777,0.6974,0.5747,0.0668,0.1876,0.0679,0.1906,0.9907,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8296,0.7008,0.5991,0.5064,0.5982,0.5033,0.1017,0.1944,0.1026,0.1975,0.9907,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8611,0.7787,0.7364,0.6276,0.7354,0.6245,0.0422,0.151,0.0433,0.1542,0.9907,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3283,0.7389,0.6905,0.5372,0.6891,0.5331,0.0484,0.2017,0.0499,0.2059,0.9907,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4236,0.7855,0.7441,0.6152,0.7429,0.6127,0.0414,0.1703,0.0426,0.1728,0.9907,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1269,0.6522,0.6625,0.5297,0.6612,0.5251,0.0103,0.1226,0.009,0.1271,0.9907,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.059,0.7289,0.7143,0.6141,0.7134,0.61,0.0145,0.1148,0.0155,0.1189,0.9907,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0976,0.6057,0.5779,0.4657,0.5769,0.4624,0.0277,0.1399,0.0288,0.1432,0.9907,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3209,0.7373,0.717,0.5641,0.7156,0.5608,0.0203,0.1732,0.0217,0.1766,0.9907,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0054,0.7405,0.6737,0.5496,0.6725,0.5444,0.0668,0.191,0.068,0.1962,0.9907,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1636,0.6503,0.6494,0.4849,0.6479,0.4806,0.0009,0.1654,0.0025,0.1697,0.9907,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4292,0.7144,0.7202,0.6262,0.7193,0.6232,0.0058,0.0882,0.0049,0.0912,0.9907,0.1064
