model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,19,1.6478,0.483,0.074,0.4694,0.1411,0.469,0.409,0.0136,0.3419,0.014,0.8302,0.019
01-ai/yi-large-preview,MedQA,MedQA,1000,19,1.1804,0.664,0.06,0.4124,0.1196,0.4109,0.604,0.2516,0.5444,0.2531,0.8302,0.019
ai21/jamba-instruct,MedQA,MedQA,1000,19,0.6626,0.537,0.0945,0.5973,0.1797,0.5964,0.4425,0.0603,0.3573,0.0594,0.8302,0.019
amazon/nova-micro-v1:0,MedQA,MedQA,1000,19,0.4655,0.591,0.0643,0.4848,0.1354,0.4828,0.5267,0.1062,0.4556,0.1082,0.8302,0.019
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,19,-1.5591,0.853,0.1415,0.7525,0.2452,0.7519,0.7115,0.1005,0.6078,0.1011,0.8302,0.019
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,19,-0.0679,0.685,0.105,0.5887,0.187,0.5878,0.58,0.0963,0.498,0.0972,0.8302,0.019
anthropic/claude-instant-1.2,MedQA,MedQA,1000,19,0.2304,0.548,0.0725,0.5248,0.149,0.5231,0.4755,0.0232,0.399,0.0249,0.8302,0.019
google/gemma-2-27b-it,MedQA,MedQA,1000,19,0.0825,0.672,0.1063,0.5689,0.1848,0.5683,0.5657,0.1031,0.4872,0.1037,0.8302,0.019
google/gemma-2-9b-it,MedQA,MedQA,1000,19,0.7675,0.605,0.098,0.5361,0.1723,0.5352,0.507,0.0689,0.4327,0.0698,0.8302,0.019
google/text-bison@001,MedQA,MedQA,1000,19,0.5993,0.54,0.0828,0.4812,0.1507,0.4822,0.4572,0.0588,0.3893,0.0578,0.8302,0.019
meta/llama-2-70b,MedQA,MedQA,1000,19,0.8171,0.582,0.0945,0.5362,0.1697,0.5373,0.4875,0.0458,0.4123,0.0447,0.8302,0.019
meta/llama-2-7b,MedQA,MedQA,1000,19,0.7902,0.361,0.0612,0.4105,0.1204,0.4098,0.2998,0.0495,0.2406,0.0488,0.8302,0.019
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,19,-0.5677,0.824,0.1263,0.7014,0.2239,0.7009,0.6977,0.1226,0.6001,0.1231,0.8302,0.019
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,19,0.2085,0.699,0.0973,0.5701,0.1774,0.5686,0.6017,0.1289,0.5216,0.1304,0.8302,0.019
mistralai/mixtral-8x22b,MedQA,MedQA,1000,19,-0.4749,0.708,0.1142,0.6452,0.2044,0.6453,0.5938,0.0628,0.5036,0.0627,0.8302,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,0.2377,0.61,0.1018,0.5666,0.1807,0.566,0.5082,0.0434,0.4293,0.044,0.8302,0.019
