model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0096,0.7124,0.7412,0.4938,0.7366,0.5138,0.0288,0.2186,0.0242,0.1986,0.9794,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6841,0.381,0.4681,0.4127,0.467,0.4165,0.0871,0.0317,0.086,0.0356,0.9794,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1382,0.6678,0.7143,0.5589,0.7114,0.5724,0.0465,0.1089,0.0436,0.0955,0.9794,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3527,0.7477,0.725,0.5651,0.722,0.5801,0.0227,0.1826,0.0257,0.1677,0.9794,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.1653,0.7808,0.7512,0.6072,0.7486,0.6244,0.0296,0.1736,0.0322,0.1564,0.9794,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7617,0.242,0.244,0.2578,0.2443,0.2584,0.002,0.0158,0.0023,0.0164,0.9794,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0814,0.6296,0.6837,0.5338,0.6808,0.5468,0.0541,0.0958,0.0513,0.0827,0.9794,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0708,0.7918,0.7991,0.6216,0.7958,0.6386,0.0073,0.1702,0.004,0.1532,0.9794,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9599,0.7797,0.8093,0.6173,0.8057,0.6364,0.0296,0.1624,0.026,0.1433,0.9794,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3274,0.7217,0.7042,0.5764,0.7018,0.5901,0.0175,0.1453,0.0199,0.1316,0.9794,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4963,0.7653,0.8096,0.5983,0.8057,0.6197,0.0443,0.167,0.0404,0.1456,0.9794,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2851,0.7008,0.6746,0.4747,0.6708,0.4912,0.0262,0.2261,0.03,0.2096,0.9794,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4893,0.7787,0.7674,0.6165,0.7646,0.6331,0.0113,0.1621,0.0141,0.1455,0.9794,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1044,0.7389,0.7119,0.5523,0.709,0.5703,0.0271,0.1867,0.03,0.1687,0.9794,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1075,0.7855,0.794,0.5984,0.7904,0.6181,0.0085,0.1871,0.0049,0.1674,0.9794,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8495,0.6522,0.6759,0.5211,0.6729,0.5323,0.0236,0.1312,0.0207,0.1199,0.9794,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.9686,0.7289,0.6651,0.5795,0.6636,0.5925,0.0637,0.1494,0.0652,0.1363,0.9794,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8734,0.6057,0.6134,0.5214,0.6117,0.5319,0.0077,0.0843,0.0061,0.0737,0.9794,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2557,0.7373,0.7602,0.5978,0.7572,0.6114,0.0229,0.1395,0.0198,0.1259,0.9794,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.338,0.7405,0.7174,0.5404,0.7141,0.5553,0.0231,0.2001,0.0265,0.1852,0.9794,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4833,0.6503,0.6829,0.5342,0.6801,0.5478,0.0325,0.1161,0.0298,0.1025,0.9794,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1128,0.7144,0.6709,0.5577,0.6688,0.5688,0.0435,0.1567,0.0456,0.1457,0.9794,0.1064
