model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.857,0.7124,0.7226,0.6869,0.7202,0.6868,0.0102,0.0255,0.0077,0.0256,0.9328,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8778,0.6847,0.7305,0.7191,0.7297,0.7188,0.0458,0.0344,0.045,0.0341,0.9328,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8506,0.7472,0.8138,0.8064,0.8133,0.8067,0.0665,0.0591,0.0661,0.0594,0.9328,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4183,0.7559,0.7637,0.7709,0.7641,0.7704,0.0078,0.0151,0.0083,0.0145,0.9328,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.4456,0.767,0.7598,0.7481,0.759,0.7479,0.0073,0.0189,0.0081,0.0192,0.9328,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.1519,0.7616,0.7134,0.7305,0.7144,0.7277,0.0481,0.0311,0.0472,0.0339,0.9328,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3422,0.7918,0.8213,0.81,0.8205,0.81,0.0295,0.0182,0.0287,0.0182,0.9328,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.643,0.7918,0.7761,0.7812,0.7764,0.7805,0.0157,0.0106,0.0154,0.0113,0.9328,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.5871,0.7336,0.708,0.696,0.707,0.6941,0.0257,0.0377,0.0266,0.0396,0.9328,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.739,0.4598,0.4689,0.4736,0.4691,0.4718,0.0091,0.0138,0.0093,0.0121,0.9328,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.5146,0.5384,0.541,0.5552,0.5419,0.5546,0.0026,0.0169,0.0035,0.0162,0.9328,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2799,0.7855,0.8023,0.7954,0.8018,0.7953,0.0168,0.0099,0.0163,0.0098,0.9328,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.172,0.6522,0.6617,0.6659,0.6619,0.6636,0.0095,0.0136,0.0096,0.0114,0.9328,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2482,0.7787,0.7654,0.7626,0.7652,0.7625,0.0133,0.0161,0.0135,0.0162,0.9328,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1989,0.7732,0.7686,0.7637,0.7683,0.7637,0.0046,0.0095,0.005,0.0096,0.9328,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.9526,0.7419,0.7577,0.7626,0.758,0.7618,0.0158,0.0207,0.0161,0.0199,0.9328,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.496,0.7184,0.7139,0.6991,0.7128,0.6979,0.0046,0.0193,0.0057,0.0206,0.9328,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.9287,0.6057,0.635,0.6355,0.635,0.6347,0.0294,0.0298,0.0293,0.0291,0.9328,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.5338,0.7373,0.7159,0.6993,0.7147,0.6982,0.0214,0.038,0.0226,0.0391,0.9328,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.1759,0.6503,0.7077,0.7248,0.7087,0.7221,0.0574,0.0744,0.0583,0.0717,0.9328,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2729,0.7764,0.7384,0.7355,0.7381,0.7343,0.038,0.0409,0.0383,0.0421,0.9328,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3713,0.7144,0.7262,0.7286,0.7264,0.7288,0.0117,0.0141,0.0119,0.0143,0.9328,0.1064
