model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.021,0.4371,0.5103,0.372,0.491,0.3761,0.0732,0.065,0.0539,0.061,0.856,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.7103,0.0412,0.0526,0.0511,0.052,0.048,0.0114,0.0099,0.0108,0.0069,0.856,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.239,0.4256,0.4691,0.3259,0.449,0.3292,0.0435,0.0998,0.0233,0.0964,0.856,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.306,0.8101,0.8261,0.5832,0.7938,0.6018,0.016,0.2269,0.0163,0.2082,0.856,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.2253,0.6613,0.6934,0.5378,0.673,0.552,0.032,0.1235,0.0117,0.1093,0.856,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.6267,0.8261,0.8238,0.6339,0.7972,0.6393,0.0023,0.1922,0.0289,0.1868,0.856,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.3243,0.087,0.0572,0.157,0.0676,0.1293,0.0297,0.07,0.0194,0.0423,0.856,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.9109,0.1007,0.1327,0.0753,0.1249,0.0785,0.032,0.0254,0.0242,0.0222,0.856,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.13,0.4577,0.5195,0.4079,0.5026,0.4024,0.0618,0.0498,0.0449,0.0552,0.856,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.3835,0.8627,0.8078,0.6212,0.7826,0.6331,0.0549,0.2415,0.0801,0.2296,0.856,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.4592,0.7689,0.7712,0.6075,0.7494,0.6198,0.0023,0.1614,0.0195,0.1491,0.856,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.0391,0.5652,0.5744,0.4034,0.551,0.4124,0.0092,0.1618,0.0142,0.1528,0.856,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.0879,0.3638,0.3959,0.3199,0.385,0.3202,0.032,0.0439,0.0211,0.0436,0.856,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.5773,0.833,0.8627,0.6604,0.8344,0.6661,0.0297,0.1725,0.0014,0.1669,0.856,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.2299,0.3135,0.3181,0.2008,0.3014,0.2022,0.0046,0.1127,0.0121,0.1113,0.856,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.2585,0.6247,0.5881,0.4733,0.5712,0.4704,0.0366,0.1514,0.0536,0.1543,0.856,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.1928,0.7025,0.6888,0.5441,0.6699,0.5574,0.0137,0.1584,0.0326,0.1451,0.856,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.4935,0.7208,0.778,0.5326,0.7446,0.5457,0.0572,0.1882,0.0238,0.1751,0.856,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.2019,0.7185,0.7254,0.5396,0.7005,0.5524,0.0069,0.1789,0.018,0.1661,0.856,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.9912,0.8696,0.8513,0.7353,0.8357,0.7432,0.0183,0.1342,0.0339,0.1264,0.856,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.8665,0.1304,0.1373,0.116,0.1339,0.1137,0.0069,0.0144,0.0035,0.0167,0.856,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.6632,0.8169,0.8078,0.5899,0.7769,0.5937,0.0092,0.2271,0.04,0.2233,0.856,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.021,0.648,0.624,0.4,0.6079,0.4037,0.024,0.248,0.0401,0.2443,0.9268,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.7103,0.075,0.03,0.0201,0.0293,0.02,0.045,0.0549,0.0457,0.055,0.9268,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.239,0.67,0.663,0.4344,0.6463,0.435,0.007,0.2356,0.0237,0.235,0.9268,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.306,0.829,0.831,0.6978,0.8212,0.6974,0.002,0.1312,0.0078,0.1316,0.9268,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,1.2253,0.583,0.569,0.4478,0.56,0.4462,0.014,0.1352,0.023,0.1368,0.9268,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.6267,0.949,0.96,0.7784,0.947,0.7827,0.011,0.1706,0.002,0.1663,0.9268,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,1.3243,0.907,0.9,0.4779,0.87,0.4903,0.007,0.4291,0.037,0.4167,0.9268,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.9109,0.149,0.136,0.1283,0.1355,0.1291,0.013,0.0207,0.0135,0.0199,0.9268,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.13,0.738,0.729,0.4763,0.7108,0.4809,0.009,0.2617,0.0272,0.2571,0.9268,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.3835,0.836,0.806,0.6484,0.7945,0.6484,0.03,0.1876,0.0415,0.1876,0.9268,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.4592,0.762,0.738,0.588,0.7271,0.5885,0.024,0.174,0.0349,0.1735,0.9268,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0391,0.559,0.508,0.3962,0.4998,0.3961,0.051,0.1628,0.0592,0.1629,0.9268,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0879,0.567,0.572,0.36,0.5566,0.3613,0.005,0.207,0.0104,0.2057,0.9268,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.5773,0.938,0.935,0.7631,0.9227,0.7669,0.003,0.1749,0.0153,0.1711,0.9268,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.2299,0.581,0.545,0.3805,0.5331,0.3829,0.036,0.2005,0.0479,0.1981,0.9268,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,1.2585,0.706,0.715,0.5167,0.701,0.5236,0.009,0.1893,0.005,0.1824,0.9268,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1928,0.8,0.784,0.6013,0.7707,0.6024,0.016,0.1987,0.0293,0.1976,0.9268,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.4935,0.782,0.797,0.624,0.7842,0.6225,0.015,0.158,0.0022,0.1595,0.9268,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.2019,0.501,0.544,0.4313,0.5355,0.4282,0.043,0.0697,0.0345,0.0728,0.9268,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.9912,0.824,0.822,0.665,0.8104,0.6637,0.002,0.159,0.0136,0.1603,0.9268,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8665,0.267,0.331,0.1569,0.3184,0.1594,0.064,0.1101,0.0514,0.1076,0.9268,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.6632,0.905,0.918,0.7122,0.9031,0.7151,0.013,0.1928,0.0019,0.1899,0.9268,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.021,0.1557,0.1431,0.1136,0.1347,0.11,0.0126,0.0421,0.0211,0.0457,0.745,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.7103,0.0769,0.0599,0.0476,0.0564,0.0463,0.017,0.0292,0.0204,0.0306,0.745,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.239,0.148,0.1222,0.1119,0.1187,0.1083,0.0258,0.0361,0.0294,0.0397,0.745,0.0172
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.306,0.1812,0.1525,0.1071,0.1399,0.1031,0.0287,0.0742,0.0413,0.0781,0.745,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2253,0.1923,0.1764,0.1178,0.1608,0.1152,0.0159,0.0746,0.0315,0.0771,0.745,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.6267,0.205,0.1811,0.1107,0.1623,0.1074,0.0239,0.0943,0.0427,0.0976,0.745,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.3243,0.195,0.1764,0.1867,0.1784,0.1842,0.0187,0.0083,0.0167,0.0109,0.745,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.9109,0.0233,0.0169,0.0542,0.0257,0.0513,0.0064,0.0309,0.0024,0.0281,0.745,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.13,0.1825,0.18,0.1256,0.1653,0.1223,0.0024,0.0569,0.0172,0.0602,0.745,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.3835,0.1707,0.1596,0.1088,0.1457,0.1049,0.0111,0.0619,0.0251,0.0658,0.745,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.4592,0.1828,0.1634,0.1203,0.1516,0.1171,0.0195,0.0625,0.0313,0.0657,0.745,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0391,0.1707,0.1544,0.0986,0.1394,0.0955,0.0163,0.072,0.0313,0.0752,0.745,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0879,0.1774,0.1638,0.1416,0.1573,0.1385,0.0136,0.0358,0.02,0.0388,0.745,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.5773,0.1979,0.1832,0.1232,0.167,0.1196,0.0147,0.0747,0.0309,0.0782,0.745,0.02
