model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1751,0.4435,0.4422,0.3833,0.4278,0.3882,0.0013,0.0602,0.0157,0.0552,0.7329,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.7676,0.2529,0.2469,0.2084,0.2375,0.2119,0.0061,0.0446,0.0154,0.0411,0.7329,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.9043,0.3836,0.4272,0.3826,0.4163,0.3864,0.0436,0.001,0.0327,0.0028,0.7329,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.8361,0.3524,0.3454,0.3755,0.3528,0.3733,0.0071,0.023,0.0004,0.0209,0.7329,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.5687,0.4278,0.4742,0.4213,0.4612,0.4256,0.0464,0.0065,0.0334,0.0022,0.7329,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.0319,0.5016,0.5269,0.4771,0.5144,0.4801,0.0253,0.0245,0.0128,0.0215,0.7329,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.9554,0.0283,0.0149,0.2308,0.0665,0.2082,0.0135,0.2025,0.0382,0.1799,0.7329,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.3735,0.1951,0.1773,0.1934,0.1814,0.1927,0.0178,0.0017,0.0137,0.0024,0.7329,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.7005,0.3432,0.3403,0.3492,0.3418,0.346,0.0029,0.006,0.0014,0.0028,0.7329,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6644,0.378,0.3697,0.3655,0.3685,0.3649,0.0083,0.0125,0.0096,0.0131,0.7329,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.6486,0.3278,0.3046,0.3259,0.3097,0.324,0.0233,0.0019,0.0181,0.0039,0.7329,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.5612,0.3356,0.3675,0.3488,0.3628,0.35,0.0319,0.0132,0.0272,0.0143,0.7329,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.9215,0.4596,0.4925,0.4088,0.4724,0.4173,0.0329,0.0507,0.0128,0.0423,0.7329,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.5491,0.4517,0.4219,0.4227,0.4221,0.4225,0.0298,0.029,0.0297,0.0293,0.7329,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.7479,0.1552,0.1614,0.2024,0.1708,0.1965,0.0062,0.0472,0.0156,0.0414,0.7329,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.3397,0.2897,0.3063,0.3304,0.3118,0.3269,0.0167,0.0407,0.0221,0.0372,0.7329,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.1819,0.4776,0.4948,0.4383,0.4814,0.4445,0.0173,0.0393,0.0038,0.0331,0.7329,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.355,0.2648,0.1659,0.2437,0.1847,0.2363,0.0988,0.0211,0.0801,0.0285,0.7329,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.1194,0.3346,0.3191,0.3211,0.3193,0.3199,0.0155,0.0134,0.0153,0.0147,0.7329,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.8584,0.4821,0.5133,0.4242,0.4914,0.4316,0.0312,0.0579,0.0093,0.0505,0.7329,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.212,0.3924,0.3865,0.3573,0.3797,0.3612,0.0059,0.0351,0.0127,0.0312,0.7329,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.4784,0.4566,0.4745,0.429,0.4634,0.4329,0.0179,0.0276,0.0068,0.0237,0.7329,0.1
