model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.295,0.31,0.3286,0.2956,0.321,0.3001,0.0186,0.0143,0.011,0.0099,0.7329,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-0.4157,0.4277,0.4338,0.3812,0.4212,0.3865,0.0061,0.0465,0.0065,0.0412,0.7329,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.7225,0.1972,0.1655,0.143,0.1599,0.1444,0.0317,0.0542,0.0374,0.0528,0.7329,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.3251,0.2992,0.2969,0.274,0.2915,0.2768,0.0024,0.0253,0.0077,0.0225,0.7329,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.1057,0.35,0.4143,0.3375,0.3953,0.3433,0.0643,0.0125,0.0454,0.0067,0.7329,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,1.2001,0.3853,0.4359,0.3962,0.4267,0.4015,0.0506,0.0108,0.0414,0.0161,0.7329,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.7796,0.3937,0.4103,0.3935,0.4058,0.3934,0.0166,0.0002,0.0121,0.0003,0.7329,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.9136,0.3879,0.4164,0.3784,0.4074,0.3825,0.0285,0.0095,0.0195,0.0054,0.7329,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.7556,0.2586,0.2711,0.2322,0.2622,0.2378,0.0125,0.0264,0.0036,0.0207,0.7329,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4446,0.2847,0.2762,0.2936,0.28,0.2904,0.0085,0.0089,0.0047,0.0056,0.7329,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.0081,0.4052,0.4391,0.4159,0.4332,0.4172,0.0339,0.0107,0.0281,0.012,0.7329,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.0504,0.3751,0.3891,0.3742,0.3854,0.3753,0.014,0.0009,0.0103,0.0001,0.7329,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.7356,0.3439,0.326,0.3139,0.3231,0.3151,0.0178,0.0299,0.0207,0.0287,0.7329,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.0003,0.467,0.5003,0.4629,0.4907,0.4645,0.0332,0.0042,0.0237,0.0026,0.7329,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.0742,0.1437,0.1411,0.2068,0.1569,0.2004,0.0026,0.0631,0.0132,0.0567,0.7329,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.6801,0.4405,0.4491,0.447,0.4487,0.4475,0.0086,0.0065,0.0082,0.0069,0.7329,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.2868,0.3432,0.3206,0.3443,0.3263,0.3417,0.0226,0.0011,0.017,0.0015,0.7329,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.2866,0.4089,0.3765,0.4114,0.3855,0.4102,0.0324,0.0025,0.0234,0.0014,0.7329,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.0408,0.3522,0.281,0.3311,0.2931,0.3263,0.0713,0.0211,0.0592,0.0259,0.7329,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.8445,0.3911,0.392,0.3613,0.3852,0.3666,0.0009,0.0298,0.0059,0.0245,0.7329,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,2.0216,0.2839,0.2736,0.3163,0.2838,0.3115,0.0102,0.0324,0.0001,0.0277,0.7329,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,1.6504,0.4121,0.3979,0.394,0.3972,0.3953,0.0142,0.0181,0.0149,0.0168,0.7329,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.1929,0.467,0.4341,0.4413,0.4358,0.4406,0.0329,0.0257,0.0312,0.0264,0.7329,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.3708,0.3906,0.4532,0.3929,0.4384,0.3978,0.0626,0.0023,0.0478,0.0072,0.7329,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.9822,0.3324,0.3434,0.3301,0.3401,0.3308,0.011,0.0023,0.0076,0.0016,0.7329,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-5.3316,0.3228,0.3499,0.3167,0.3417,0.3192,0.0271,0.0061,0.0189,0.0036,0.7329,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.1837,0.4555,0.4604,0.4392,0.4549,0.44,0.0049,0.0162,0.0006,0.0155,0.7329,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.0342,0.4431,0.4308,0.4336,0.4312,0.4323,0.0123,0.0095,0.0119,0.0108,0.7329,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.3392,0.3529,0.3807,0.3978,0.385,0.3968,0.0278,0.0449,0.0321,0.0439,0.7329,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,1.0701,0.39,0.3912,0.3959,0.3918,0.3935,0.0012,0.006,0.0018,0.0035,0.7329,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.0101,0.4348,0.4743,0.4426,0.4662,0.4442,0.0395,0.0077,0.0314,0.0094,0.7329,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,1.7318,0.3706,0.3827,0.3807,0.3823,0.3811,0.0121,0.01,0.0117,0.0105,0.7329,0.1
