model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.4536,0.4371,0.0441,0.4508,0.1799,0.4555,0.393,0.0137,0.2572,0.0184,0.6699,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,0.2048,0.0412,0.0,0.0775,0.0253,0.0765,0.0412,0.0363,0.0159,0.0354,0.6699,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,1.9574,0.4256,0.0249,0.3477,0.132,0.3493,0.4008,0.0779,0.2937,0.0763,0.6699,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,0.8958,0.8101,0.0482,0.6241,0.2396,0.6281,0.7619,0.186,0.5705,0.182,0.6699,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.989,0.6613,0.0373,0.5286,0.1999,0.53,0.624,0.1327,0.4614,0.1314,0.6699,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.6364,0.8261,0.0413,0.7105,0.2623,0.7107,0.7848,0.1156,0.5638,0.1154,0.6699,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,1.7573,0.087,0.0,0.4665,0.1517,0.4595,0.087,0.3795,0.0647,0.3725,0.6699,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.4509,0.1007,0.0092,0.0971,0.0385,0.0981,0.0915,0.0036,0.0622,0.0026,0.6699,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.6224,0.4577,0.0272,0.5016,0.1836,0.501,0.4305,0.0439,0.2741,0.0434,0.6699,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.3883,0.8627,0.0413,0.6962,0.2576,0.6965,0.8214,0.1665,0.6051,0.1662,0.6699,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-0.5652,0.7689,0.0322,0.6298,0.2291,0.6289,0.7367,0.1391,0.5397,0.14,0.6699,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,1.5599,0.5652,0.0239,0.2813,0.1097,0.2839,0.5413,0.284,0.4555,0.2813,0.6699,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,1.3221,0.3638,0.018,0.3035,0.1124,0.304,0.3458,0.0604,0.2514,0.0599,0.6699,0.016
