model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,30,-0.3663,0.8197,0.2499,0.8529,0.2951,0.8523,0.5698,0.0333,0.5246,0.0327,0.9249,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,0.5295,0.8603,0.3119,0.8818,0.3547,0.8818,0.5484,0.0215,0.5056,0.0215,0.9249,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,30,0.4564,0.7977,0.2875,0.815,0.3271,0.8149,0.5102,0.0173,0.4706,0.0172,0.9249,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,0.1179,0.7671,0.2777,0.8049,0.3173,0.8048,0.4893,0.0378,0.4498,0.0377,0.9249,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,-1.4132,0.888,0.3317,0.8702,0.3722,0.8703,0.5562,0.0178,0.5158,0.0177,0.9249,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,0.1861,0.8435,0.2668,0.7951,0.3065,0.7948,0.5766,0.0484,0.537,0.0487,0.9249,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,-1.2529,0.6531,0.232,0.6588,0.2641,0.6584,0.421,0.0058,0.389,0.0054,0.9249,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-2.6015,0.8862,0.3271,0.8746,0.3682,0.8746,0.5591,0.0115,0.518,0.0116,0.9249,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,0.2458,0.8307,0.3122,0.8703,0.3541,0.8703,0.5185,0.0396,0.4766,0.0395,0.9249,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,-1.1134,0.7142,0.2339,0.7735,0.2744,0.773,0.4803,0.0593,0.4398,0.0588,0.9249,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-3.479,0.8528,0.2868,0.8566,0.3295,0.8564,0.5661,0.0038,0.5233,0.0035,0.9249,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,30,-0.9714,0.8748,0.3108,0.8706,0.3528,0.8706,0.564,0.0042,0.522,0.0042,0.9249,0.003
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,30,-1.4917,0.8618,0.3058,0.8696,0.3481,0.8695,0.556,0.0078,0.5137,0.0077,0.9249,0.003
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,30,-1.9084,0.8617,0.3058,0.8686,0.348,0.8685,0.5559,0.007,0.5136,0.0069,0.9249,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,-0.6625,0.8473,0.2966,0.8734,0.3399,0.8731,0.5508,0.026,0.5075,0.0258,0.9249,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,2.3315,0.8421,0.3024,0.8403,0.3428,0.8403,0.5397,0.0018,0.4993,0.0017,0.9249,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,30,2.4397,0.8273,0.2875,0.8444,0.3293,0.8442,0.5398,0.017,0.498,0.0169,0.9249,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,30,0.6479,0.8585,0.313,0.8692,0.3548,0.8691,0.5454,0.0107,0.5037,0.0106,0.9249,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,-0.5165,0.8462,0.3134,0.8653,0.3549,0.8654,0.5328,0.0191,0.4914,0.0191,0.9249,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-9.3895,0.884,0.3271,0.8826,0.3688,0.8826,0.5569,0.0014,0.5152,0.0014,0.9249,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,30,-0.9906,0.8557,0.2868,0.872,0.3307,0.8718,0.5689,0.0163,0.525,0.0161,0.9249,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,30,0.1208,0.7949,0.2941,0.8354,0.3348,0.8351,0.5007,0.0405,0.4601,0.0403,0.9249,0.003
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,30,-1.5051,0.8544,0.3142,0.8623,0.3553,0.8623,0.5402,0.0079,0.4991,0.0079,0.9249,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,30,-0.1516,0.8525,0.3034,0.8754,0.3463,0.8753,0.5491,0.0229,0.5062,0.0228,0.9249,0.003
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,30,-1.7892,0.834,0.3108,0.841,0.3506,0.841,0.5232,0.007,0.4834,0.007,0.9249,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,30,-0.9149,0.8713,0.2936,0.8749,0.3372,0.8747,0.5778,0.0036,0.5341,0.0033,0.9249,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,30,-0.9867,0.8485,0.2936,0.8603,0.3361,0.8601,0.5549,0.0117,0.5124,0.0116,0.9249,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,30,-1.9064,0.8279,0.2859,0.8296,0.3267,0.8294,0.542,0.0017,0.5012,0.0014,0.9249,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,30,0.2468,0.857,0.3205,0.8794,0.3624,0.8795,0.5365,0.0224,0.4946,0.0225,0.9249,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,30,-1.5219,0.8117,0.3016,0.8489,0.3427,0.8488,0.5101,0.0372,0.469,0.0371,0.9249,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,30,1.8205,0.8849,0.3271,0.8944,0.3697,0.8944,0.5578,0.0095,0.5152,0.0095,0.9249,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,30,0.442,0.8569,0.313,0.8696,0.3548,0.8696,0.5439,0.0127,0.5021,0.0127,0.9249,0.003
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,30,1.7788,0.7909,0.2845,0.831,0.3256,0.8308,0.5063,0.0401,0.4653,0.0399,0.9249,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-56.3186,0.883,0.3271,0.881,0.3687,0.881,0.5559,0.002,0.5143,0.002,0.9249,0.003
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,30,-1.3272,0.8477,0.2868,0.8748,0.3309,0.8745,0.561,0.0271,0.5168,0.0268,0.9249,0.003
