model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,26,-0.2014,0.8197,0.3033,0.8402,0.6722,0.8402,0.5164,0.0205,0.1474,0.0205,0.3128,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,-0.4883,0.8603,0.3116,0.8699,0.6952,0.8699,0.5487,0.0096,0.1651,0.0096,0.3128,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,26,0.0104,0.7977,0.269,0.7389,0.592,0.739,0.5288,0.0588,0.2058,0.0588,0.3128,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,-0.3437,0.7671,0.2905,0.7943,0.6368,0.7944,0.4766,0.0272,0.1303,0.0273,0.3128,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-0.5555,0.888,0.3034,0.8605,0.6862,0.8604,0.5846,0.0275,0.2018,0.0276,0.3128,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,-1.0077,0.8435,0.3019,0.8221,0.6594,0.8221,0.5415,0.0214,0.184,0.0213,0.3128,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,0.6411,0.6531,0.2518,0.6017,0.4924,0.6019,0.4012,0.0513,0.1607,0.0512,0.3128,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,-1.7923,0.8862,0.3029,0.8725,0.6943,0.8724,0.5832,0.0137,0.1919,0.0137,0.3128,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,0.4352,0.8307,0.3216,0.8307,0.6716,0.8309,0.5091,0.0,0.1591,0.0002,0.3128,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,0.5634,0.7142,0.2522,0.6456,0.5226,0.6456,0.462,0.0686,0.1916,0.0686,0.3128,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,0.8369,0.8528,0.3237,0.8547,0.6887,0.8548,0.5291,0.0019,0.1641,0.002,0.3128,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,-0.1514,0.8748,0.3111,0.8635,0.6907,0.8635,0.5637,0.0113,0.1841,0.0113,0.3128,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,26,0.1287,0.8618,0.303,0.8493,0.6784,0.8493,0.5587,0.0125,0.1834,0.0125,0.3128,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,26,-0.4218,0.8617,0.3196,0.861,0.6917,0.8611,0.5421,0.0007,0.17,0.0006,0.3128,0.0026
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,26,0.7338,0.8473,0.3116,0.8364,0.6723,0.8365,0.5358,0.0109,0.175,0.0108,0.3128,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,0.1478,0.8421,0.2968,0.8215,0.6573,0.8215,0.5453,0.0206,0.1847,0.0206,0.3128,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,-0.1144,0.8273,0.3196,0.8346,0.6737,0.8348,0.5077,0.0073,0.1537,0.0075,0.3128,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,-0.1598,0.8585,0.3175,0.8381,0.6754,0.8383,0.541,0.0204,0.1831,0.0202,0.3128,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,26,-0.0535,0.8462,0.3061,0.8081,0.6511,0.8081,0.5401,0.0382,0.1951,0.0381,0.3128,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-2.3233,0.884,0.3029,0.879,0.6988,0.8789,0.5811,0.005,0.1852,0.0051,0.3128,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,26,1.1839,0.8557,0.3048,0.8593,0.6858,0.8592,0.5509,0.0036,0.1699,0.0035,0.3128,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,26,0.2113,0.7949,0.2865,0.8011,0.6401,0.801,0.5083,0.0062,0.1548,0.0061,0.3128,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-0.8689,0.8544,0.3034,0.8291,0.6646,0.8291,0.551,0.0254,0.1898,0.0253,0.3128,0.0026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,26,0.9387,0.8525,0.3237,0.8673,0.6973,0.8674,0.5288,0.0148,0.1552,0.0149,0.3128,0.0026
