model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.5314,0.4827,0.5682,0.5579,0.5628,0.5581,0.0855,0.0752,0.0802,0.0755,0.4684,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.5013,0.7414,0.75,0.744,0.7468,0.7439,0.0086,0.0026,0.0054,0.0025,0.4684,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.4742,0.3846,0.2946,0.3342,0.3156,0.3341,0.09,0.0504,0.069,0.0505,0.4684,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5107,0.64,0.6434,0.6585,0.6514,0.6584,0.0034,0.0185,0.0114,0.0184,0.4684,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.0503,0.4985,0.4838,0.5036,0.4944,0.5037,0.0146,0.0052,0.0041,0.0053,0.4684,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.3139,0.5916,0.5761,0.5997,0.5885,0.5995,0.0156,0.0081,0.0031,0.0079,0.4684,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.9074,0.6619,0.614,0.6175,0.6159,0.6175,0.0479,0.0444,0.0461,0.0444,0.4684,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-1.3136,0.4725,0.4163,0.429,0.4231,0.429,0.0563,0.0435,0.0495,0.0435,0.4684,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.6713,0.4258,0.4685,0.4796,0.4744,0.4795,0.0427,0.0538,0.0486,0.0537,0.4684,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.9913,0.5652,0.5866,0.5889,0.5879,0.589,0.0213,0.0237,0.0227,0.0238,0.4684,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,4.2169,0.402,0.3718,0.3827,0.3776,0.3827,0.0302,0.0193,0.0244,0.0193,0.4684,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.6731,0.8101,0.8127,0.8129,0.8128,0.8129,0.0026,0.0027,0.0027,0.0027,0.4684,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-4.8348,0.695,0.7363,0.7251,0.7304,0.7251,0.0413,0.0301,0.0353,0.0301,0.4684,0.0088
together/bloom,CivilComments,CivilComments,8480,75,1.015,0.613,0.6037,0.6215,0.6131,0.6214,0.0093,0.0085,0.0001,0.0084,0.4684,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.2407,0.2101,0.216,0.2374,0.2274,0.2373,0.0059,0.0273,0.0172,0.0272,0.4684,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.9132,0.6144,0.6212,0.6019,0.611,0.602,0.0068,0.0125,0.0034,0.0124,0.4684,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-4.6141,0.0014,0.0097,0.043,0.0274,0.043,0.0083,0.0416,0.0259,0.0415,0.4684,0.0088
