model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,2.0893,0.0566,0.0404,0.0491,0.0432,0.0488,0.0162,0.0075,0.0134,0.0078,0.6661,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.3174,0.0947,0.0947,0.1069,0.0988,0.1069,0.0,0.0122,0.0041,0.0122,0.6661,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.0882,0.052,0.0531,0.0661,0.0576,0.0666,0.0012,0.0142,0.0057,0.0147,0.6661,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,2.5201,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0416,0.0416,0.6661,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.8724,0.1617,0.1617,0.1881,0.1706,0.1885,0.0,0.0264,0.009,0.0268,0.6661,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.2746,0.0958,0.0727,0.1046,0.0835,0.105,0.0231,0.0088,0.0123,0.0091,0.6661,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.5907,0.1028,0.1236,0.1378,0.1287,0.1389,0.0208,0.0351,0.0259,0.0361,0.6661,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,1.3446,0.0889,0.0924,0.1099,0.0982,0.1098,0.0035,0.0209,0.0093,0.0209,0.6661,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.0128,0.1397,0.1028,0.1358,0.1139,0.136,0.037,0.0039,0.0258,0.0037,0.6661,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.0892,0.0393,0.0254,0.0337,0.0282,0.0337,0.0139,0.0056,0.0111,0.0056,0.6661,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.9344,0.1455,0.1005,0.1189,0.1069,0.1198,0.045,0.0266,0.0386,0.0257,0.6661,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,2.5201,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.6661,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.8861,0.4319,0.4561,0.4516,0.4547,0.4519,0.0242,0.0197,0.0228,0.02,0.6661,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.5533,0.0508,0.0046,0.0133,0.0075,0.0132,0.0462,0.0375,0.0433,0.0376,0.6661,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.0303,0.0427,0.0346,0.0417,0.0371,0.0419,0.0081,0.001,0.0056,0.0008,0.6661,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.3057,0.0416,0.0162,0.0352,0.0226,0.0354,0.0254,0.0064,0.019,0.0062,0.6661,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.8242,0.3718,0.3661,0.3761,0.3694,0.376,0.0058,0.0043,0.0025,0.0042,0.6661,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.9735,0.33,0.4043,0.3553,0.4034,0.3551,0.0743,0.0253,0.0734,0.0251,0.9832,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.3153,0.3883,0.3613,0.3451,0.3611,0.3446,0.027,0.0433,0.0273,0.0437,0.9832,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.4986,0.3456,0.3507,0.3685,0.351,0.3679,0.0051,0.0228,0.0054,0.0223,0.9832,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.3969,0.4113,0.406,0.3938,0.4058,0.3933,0.0052,0.0175,0.0055,0.0179,0.9832,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.1336,0.4333,0.4369,0.4157,0.4366,0.4161,0.0037,0.0175,0.0033,0.0172,0.9832,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,1.1296,0.3782,0.3794,0.384,0.3795,0.3842,0.0012,0.0058,0.0013,0.006,0.9832,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.435,0.3972,0.3957,0.3915,0.3956,0.3916,0.0016,0.0057,0.0016,0.0056,0.9832,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.8201,0.3931,0.3793,0.3412,0.3787,0.3412,0.0137,0.0519,0.0144,0.0519,0.9832,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,2.5062,0.3366,0.3806,0.3208,0.3796,0.3206,0.0439,0.0158,0.0429,0.0161,0.9832,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,2.1465,0.3879,0.3746,0.3406,0.374,0.3406,0.0133,0.0473,0.0139,0.0473,0.9832,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.3944,0.2706,0.2677,0.2563,0.2675,0.2562,0.003,0.0143,0.0031,0.0144,0.9832,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.8147,0.4973,0.5509,0.5443,0.5508,0.5443,0.0536,0.047,0.0535,0.0471,0.9832,0.075
together/bloom,QuAC,QuAC,1000,75,1.697,0.3425,0.3469,0.3218,0.3465,0.3217,0.0044,0.0207,0.004,0.0208,0.9832,0.075
together/opt-175b,QuAC,QuAC,1000,75,2.2424,0.364,0.3898,0.3576,0.3893,0.3576,0.0258,0.0064,0.0253,0.0064,0.9832,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.2138,0.3091,0.2852,0.2784,0.285,0.2785,0.0239,0.0307,0.024,0.0306,0.9832,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.0479,0.4667,0.42,0.4424,0.4204,0.442,0.0467,0.0243,0.0463,0.0247,0.9832,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,2.9792,0.9212,0.7379,0.7297,0.7375,0.7357,0.1833,0.1914,0.1837,0.1855,0.8086,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.1507,0.9299,0.7379,0.7962,0.7494,0.7981,0.192,0.1337,0.1805,0.1318,0.8086,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,1.0164,0.9145,0.7291,0.793,0.7417,0.7951,0.1854,0.1214,0.1727,0.1193,0.8086,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,4.7316,0.9428,0.7527,0.8826,0.7778,0.8841,0.1901,0.0601,0.1649,0.0586,0.8086,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.6742,0.9309,0.7008,0.784,0.7171,0.7859,0.23,0.1469,0.2138,0.145,0.8086,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,2.5672,0.9517,0.758,0.7516,0.7579,0.7579,0.1937,0.2,0.1937,0.1938,0.8086,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,6.6917,0.9425,0.7603,0.8626,0.7801,0.8637,0.1822,0.0798,0.1624,0.0788,0.8086,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,1.5484,0.916,0.5141,0.5652,0.5253,0.5722,0.4019,0.3508,0.3907,0.3438,0.8086,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,1.5124,0.9353,0.7326,0.7995,0.7458,0.8016,0.2027,0.1358,0.1895,0.1337,0.8086,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.1721,0.9264,0.7144,0.7923,0.7297,0.7945,0.212,0.1341,0.1967,0.1319,0.8086,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,5.4254,0.959,0.5689,0.7729,0.6091,0.7787,0.3901,0.1861,0.3499,0.1803,0.8086,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,2.1566,0.91,0.7185,0.7453,0.724,0.7471,0.1915,0.1647,0.1861,0.1629,0.8086,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,0.0141,0.8156,0.6555,0.6277,0.6506,0.63,0.1602,0.1879,0.165,0.1857,0.8086,0.0389
together/bloom,IMDB,IMDB,1698,75,-2.833,0.9487,0.7538,0.8508,0.7728,0.8527,0.1949,0.0979,0.1759,0.096,0.8086,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-2.1584,0.9517,0.7456,0.8417,0.7643,0.8435,0.2061,0.11,0.1873,0.1081,0.8086,0.0383
