model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,5.5919,0.0566,0.0,0.0331,0.0284,0.0331,0.0566,0.0235,0.0282,0.0235,0.1426,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.3979,0.0947,0.0101,0.111,0.0974,0.1119,0.0846,0.0163,0.0027,0.0172,0.1426,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.9565,0.052,0.0,0.1123,0.096,0.112,0.052,0.0603,0.0441,0.06,0.1426,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,2.7721,0.0416,0.0,0.0735,0.063,0.0735,0.0416,0.0319,0.0214,0.0319,0.1426,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.3847,0.1617,0.0204,0.2469,0.2159,0.2484,0.1413,0.0852,0.0542,0.0867,0.1426,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,1.1445,0.0958,0.0051,0.1913,0.1653,0.1919,0.0907,0.0955,0.0694,0.0961,0.1426,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,2.3521,0.1028,0.0,0.1336,0.1144,0.1334,0.1028,0.0308,0.0116,0.0306,0.1426,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-0.0558,0.0889,0.0,0.202,0.1728,0.2015,0.0889,0.1131,0.0838,0.1126,0.1426,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.0748,0.1397,0.0,0.1448,0.1238,0.1444,0.1397,0.0051,0.0159,0.0047,0.1426,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,3.167,0.0393,0.0,0.0266,0.0228,0.0265,0.0393,0.0127,0.0165,0.0127,0.1426,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,2.3122,0.1455,0.0102,0.1968,0.1709,0.1976,0.1353,0.0513,0.0254,0.0521,0.1426,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.6688,0.0115,0.0,0.0956,0.0818,0.0955,0.0115,0.0841,0.0703,0.0839,0.1426,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.5118,0.4319,0.0204,0.543,0.4685,0.543,0.4115,0.1112,0.0366,0.1111,0.1426,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.4635,0.0508,0.0,0.1409,0.1205,0.1405,0.0508,0.0901,0.0697,0.0897,0.1426,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.2407,0.0427,0.0,0.1775,0.1518,0.177,0.0427,0.1348,0.109,0.1343,0.1426,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,1.5165,0.0416,0.0,0.051,0.0437,0.0509,0.0416,0.0094,0.0021,0.0093,0.1426,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.9632,0.3718,0.0,0.3999,0.3414,0.3981,0.3718,0.0281,0.0305,0.0263,0.1426,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,5.5919,0.33,0.0209,0.3241,0.0724,0.3237,0.3091,0.0059,0.2576,0.0063,0.8299,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.3979,0.3883,0.0233,0.4442,0.0948,0.4436,0.365,0.0558,0.2935,0.0552,0.8299,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.9565,0.3456,0.014,0.4079,0.0808,0.4066,0.3316,0.0623,0.2649,0.0609,0.8299,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.3847,0.4113,0.0233,0.5185,0.1074,0.5175,0.3879,0.1072,0.3039,0.1063,0.8299,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,1.1445,0.4333,0.0465,0.5529,0.1327,0.5534,0.3868,0.1196,0.3006,0.1202,0.8299,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,2.3521,0.3782,0.0254,0.4779,0.1022,0.4769,0.3527,0.0998,0.276,0.0988,0.8299,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.0558,0.3972,0.019,0.2659,0.061,0.2661,0.3782,0.1313,0.3362,0.1311,0.8299,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,1.0748,0.3931,0.0217,0.4901,0.1012,0.4888,0.3713,0.097,0.2919,0.0957,0.8299,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,3.167,0.3366,0.0259,0.2738,0.0681,0.2741,0.3107,0.0628,0.2685,0.0625,0.8299,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,2.3122,0.3879,0.0368,0.5146,0.118,0.5144,0.3511,0.1266,0.2699,0.1265,0.8299,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.6688,0.2706,0.0154,0.2626,0.0575,0.2626,0.2552,0.008,0.2132,0.008,0.8299,0.005
