model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.915,0.7409,0.7389,0.7249,0.7318,0.7249,0.002,0.016,0.0091,0.016,0.4938,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.8109,0.7448,0.7453,0.728,0.7365,0.728,0.0005,0.0168,0.0083,0.0168,0.4938,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.4908,0.7991,0.7999,0.7967,0.7983,0.7967,0.0008,0.0024,0.0008,0.0024,0.4938,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,0.3867,0.7751,0.7552,0.7406,0.7478,0.7406,0.0199,0.0345,0.0273,0.0345,0.4938,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.4507,0.7443,0.733,0.7155,0.7241,0.7155,0.0113,0.0288,0.0202,0.0288,0.4938,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.1622,0.3466,0.3546,0.3689,0.3618,0.3689,0.008,0.0223,0.0152,0.0223,0.4938,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.6038,0.3259,0.2724,0.2764,0.2744,0.2764,0.0535,0.0495,0.0515,0.0496,0.4938,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,2.0778,0.241,0.2301,0.239,0.2346,0.239,0.011,0.002,0.0064,0.002,0.4938,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,3.5653,0.2197,0.217,0.2218,0.2194,0.2218,0.0027,0.0021,0.0003,0.0021,0.4938,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-201.1984,0.7967,0.7962,0.7652,0.7805,0.7652,0.0005,0.0315,0.0162,0.0315,0.4938,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-8.2684,0.8015,0.8502,0.8581,0.8542,0.8581,0.0487,0.0565,0.0527,0.0566,0.4938,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,1.5427,0.2789,0.2738,0.2778,0.2758,0.2778,0.0051,0.0011,0.003,0.0011,0.4938,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.868,0.7039,0.6968,0.6935,0.6951,0.6935,0.0071,0.0104,0.0087,0.0104,0.4938,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,2.5028,0.5106,0.4696,0.4891,0.4794,0.4891,0.041,0.0215,0.0312,0.0216,0.4938,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.8015,0.4987,0.5073,0.5024,0.5048,0.5024,0.0086,0.0037,0.0061,0.0037,0.4938,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,2.6644,0.4243,0.3835,0.4065,0.3951,0.4065,0.0408,0.0178,0.0291,0.0178,0.4938,0.0088
