model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.047,0.0426,0.0469,0.0162,0.0096,0.0139,0.0096,0.659,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.2435,0.1455,0.2437,0.0,0.1488,0.0508,0.149,0.659,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.4525,0.1896,0.4533,0.0012,0.4006,0.1376,0.4013,0.659,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0052,0.0018,0.0052,0.0416,0.0363,0.0398,0.0363,0.659,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.3977,0.2423,0.3982,0.0,0.236,0.0807,0.2366,0.659,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.1123,0.0864,0.1127,0.0231,0.0165,0.0095,0.0168,0.659,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.4203,0.2251,0.4215,0.0208,0.3175,0.1224,0.3187,0.659,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.0693,0.0846,0.0697,0.0035,0.0196,0.0043,0.0193,0.659,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.3607,0.1907,0.3607,0.037,0.2209,0.051,0.221,0.659,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.098,0.0502,0.098,0.0139,0.0588,0.0109,0.0588,0.659,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.3583,0.1888,0.3594,0.045,0.2128,0.0433,0.2139,0.659,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0052,0.0018,0.0052,0.0115,0.0063,0.0098,0.0063,0.659,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.8427,0.5879,0.8427,0.0242,0.4108,0.1561,0.4108,0.659,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.1213,0.0444,0.1213,0.0462,0.0705,0.0064,0.0705,0.659,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.2388,0.1044,0.2392,0.0081,0.196,0.0617,0.1965,0.659,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.5431,0.196,0.5434,0.0254,0.5015,0.1544,0.5018,0.659,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.4955,0.4103,0.4958,0.0058,0.1237,0.0385,0.124,0.659,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.0417,0.3972,0.042,0.0743,0.2882,0.0672,0.288,0.9806,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.0845,0.356,0.0846,0.027,0.3039,0.0324,0.3038,0.9806,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.1137,0.3461,0.1138,0.0051,0.2319,0.0005,0.2318,0.9806,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.1301,0.4007,0.1301,0.0052,0.2812,0.0106,0.2812,0.9806,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.1613,0.4316,0.1615,0.0037,0.272,0.0017,0.2718,0.9806,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.0594,0.3732,0.0596,0.0012,0.3188,0.005,0.3186,0.9806,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.6732,0.3972,0.3957,0.1004,0.3899,0.1005,0.0016,0.2968,0.0073,0.2967,0.9806,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1901,0.3931,0.3793,0.0495,0.3729,0.0498,0.0137,0.3436,0.0202,0.3433,0.9806,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4853,0.3366,0.3806,0.0495,0.3741,0.0496,0.0439,0.2871,0.0375,0.2871,0.9806,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.8145,0.3879,0.3746,0.0683,0.3686,0.0686,0.0133,0.3196,0.0193,0.3193,0.9806,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-2.4462,0.2706,0.2677,0.0455,0.2633,0.0457,0.003,0.2251,0.0073,0.2249,0.9806,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.9693,0.4973,0.5509,0.7049,0.5539,0.7053,0.0536,0.2076,0.0566,0.208,0.9806,0.075
together/bloom,QuAC,QuAC,1000,75,-2.5107,0.3425,0.3469,0.0455,0.3411,0.0455,0.0044,0.2971,0.0014,0.297,0.9806,0.075
together/opt-175b,QuAC,QuAC,1000,75,-2.6039,0.364,0.3898,0.0381,0.383,0.0383,0.0258,0.3259,0.019,0.3258,0.9806,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-3.5228,0.3091,0.2852,0.0291,0.2802,0.0291,0.0239,0.28,0.0289,0.28,0.9806,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.0077,0.4667,0.42,0.4268,0.4202,0.4268,0.0467,0.0399,0.0465,0.0399,0.9806,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.7243,0.9212,0.7379,0.55,0.7006,0.5516,0.1833,0.3712,0.2206,0.3696,0.7994,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.0626,0.9299,0.7379,0.7282,0.7357,0.7266,0.192,0.2018,0.1943,0.2033,0.7994,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.3904,0.9145,0.7291,0.2248,0.6271,0.2204,0.1854,0.6896,0.2874,0.6941,0.7994,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,-2.22,0.9428,0.7527,0.098,0.6196,0.0893,0.1901,0.8447,0.3231,0.8535,0.7994,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.6772,0.9309,0.7008,0.6162,0.6834,0.6138,0.23,0.3146,0.2475,0.317,0.7994,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.3684,0.9517,0.758,0.622,0.7308,0.6226,0.1937,0.3296,0.2209,0.3291,0.7994,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.3553,0.9425,0.7603,0.1069,0.6282,0.1017,0.1822,0.8356,0.3143,0.8407,0.7994,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,4.1433,0.916,0.5141,0.6884,0.5497,0.6915,0.4019,0.2276,0.3663,0.2245,0.7994,0.0289
