model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0824,0.7609,0.7758,0.7332,0.768,0.7349,0.015,0.0276,0.0072,0.0259,0.8086,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4354,0.7553,0.7766,0.594,0.7441,0.6067,0.0213,0.1614,0.0112,0.1486,0.8086,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2465,0.7845,0.7845,0.7993,0.7872,0.7983,0.0,0.0147,0.0026,0.0138,0.8086,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0339,0.8343,0.8216,0.8093,0.8193,0.8097,0.0126,0.0249,0.0149,0.0246,0.8086,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1737,0.7111,0.7182,0.6991,0.7145,0.6989,0.0071,0.0121,0.0034,0.0122,0.8086,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3392,0.7758,0.7853,0.707,0.7713,0.7121,0.0095,0.0688,0.0046,0.0638,0.8086,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2743,0.7703,0.7372,0.7683,0.7422,0.7636,0.0331,0.0021,0.0281,0.0068,0.8086,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2137,0.8666,0.8753,0.7971,0.8618,0.8051,0.0087,0.0695,0.0048,0.0616,0.8086,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4878,0.6819,0.6622,0.5632,0.6442,0.5681,0.0197,0.1187,0.0377,0.1138,0.8086,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1832,0.768,0.7758,0.7628,0.7731,0.7615,0.0079,0.0051,0.0051,0.0065,0.8086,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.134,0.7735,0.7853,0.7691,0.7821,0.7683,0.0118,0.0044,0.0086,0.0052,0.8086,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4509,0.7506,0.7766,0.6543,0.7542,0.6592,0.026,0.0963,0.0036,0.0914,0.8086,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0816,0.7782,0.8035,0.7615,0.7957,0.763,0.0253,0.0167,0.0175,0.0152,0.8086,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.436,0.7908,0.7861,0.8074,0.7893,0.8027,0.0047,0.0166,0.0016,0.0119,0.8086,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3353,0.8335,0.8469,0.8313,0.844,0.8317,0.0134,0.0022,0.0105,0.0018,0.8086,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1735,0.7814,0.7964,0.7263,0.7837,0.7302,0.015,0.055,0.0023,0.0512,0.8086,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5567,0.8129,0.8429,0.8127,0.8375,0.8145,0.03,0.0002,0.0246,0.0016,0.8086,0.0789
