model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,39,0.1357,0.5768,0.2034,0.5563,0.3379,0.5543,0.3733,0.0205,0.2389,0.0225,0.6168,0.0333
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,39,-0.9022,0.5247,0.2037,0.5208,0.3254,0.5212,0.321,0.004,0.1994,0.0036,0.6168,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,0.4246,0.6374,0.2288,0.635,0.3837,0.6329,0.4085,0.0024,0.2537,0.0045,0.6168,0.0333
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,39,0.6113,0.7133,0.2663,0.6731,0.4219,0.6723,0.447,0.0402,0.2914,0.0411,0.6168,0.0333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,-0.1661,0.4812,0.1587,0.4764,0.279,0.4726,0.3225,0.0049,0.2022,0.0086,0.6168,0.0333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,39,-0.0327,0.663,0.2585,0.6688,0.416,0.6694,0.4045,0.0058,0.247,0.0064,0.6168,0.0333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,39,0.0452,0.6229,0.2243,0.6021,0.3688,0.6012,0.3986,0.0208,0.2541,0.0216,0.6168,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,0.4214,0.7338,0.2651,0.7092,0.4353,0.7092,0.4687,0.0245,0.2985,0.0246,0.6168,0.0333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,39,-0.7371,0.43,0.1626,0.4381,0.2681,0.4378,0.2674,0.008,0.162,0.0077,0.6168,0.0333
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,39,0.0027,0.6118,0.2243,0.6019,0.3687,0.6011,0.3875,0.0098,0.2431,0.0107,0.6168,0.0333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,39,0.0724,0.6118,0.2361,0.5827,0.3692,0.5833,0.3757,0.0291,0.2426,0.0284,0.6168,0.0333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,39,-0.118,0.5819,0.2563,0.5488,0.369,0.5503,0.3256,0.0331,0.2129,0.0316,0.6168,0.0333
