model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0427,0.5768,0.5862,0.5262,0.5761,0.5275,0.0094,0.0506,0.0007,0.0493,0.8284,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6553,0.5247,0.5913,0.535,0.5816,0.5348,0.0666,0.0103,0.0569,0.01,0.8284,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4711,0.6374,0.6442,0.6238,0.64,0.6196,0.0068,0.0135,0.0026,0.0178,0.8284,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5232,0.7133,0.7295,0.6745,0.7205,0.6772,0.0162,0.0388,0.0072,0.0361,0.8284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0534,0.4812,0.4036,0.4095,0.4038,0.405,0.0776,0.0717,0.0774,0.0762,0.8284,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1879,0.663,0.6706,0.6498,0.6668,0.6485,0.0077,0.0132,0.0039,0.0145,0.8284,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1615,0.6229,0.6502,0.5838,0.639,0.5849,0.0273,0.0391,0.0161,0.0379,0.8284,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4816,0.7338,0.7218,0.6896,0.7167,0.6916,0.0119,0.0442,0.0171,0.0422,0.8284,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5059,0.43,0.5,0.3717,0.4787,0.3756,0.07,0.0583,0.0486,0.0544,0.8284,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2123,0.6118,0.6229,0.5762,0.6148,0.5757,0.0111,0.0355,0.003,0.036,0.8284,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.244,0.6118,0.6169,0.5767,0.6099,0.5762,0.0051,0.0351,0.0019,0.0356,0.8284,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1468,0.5819,0.6382,0.5122,0.6174,0.517,0.0563,0.0698,0.0355,0.0649,0.8284,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2609,0.6382,0.6459,0.6206,0.6412,0.6185,0.0077,0.0176,0.003,0.0197,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6984,0.6459,0.6459,0.6298,0.6426,0.6266,0.0,0.0161,0.0033,0.0193,0.8284,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7871,0.7125,0.7167,0.7064,0.7148,0.7056,0.0043,0.006,0.0024,0.0068,0.8284,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0042,0.6698,0.7193,0.6312,0.7049,0.6355,0.0495,0.0386,0.0351,0.0343,0.8284,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7443,0.6937,0.6698,0.6747,0.6703,0.6726,0.0239,0.019,0.0234,0.0211,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3481,0.6246,0.5904,0.4997,0.5752,0.5013,0.0341,0.1249,0.0494,0.1232,0.8284,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4326,0.6817,0.6817,0.5873,0.6663,0.5917,0.0,0.0945,0.0154,0.09,0.8284,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0301,0.5375,0.4889,0.4717,0.4858,0.4707,0.0486,0.0659,0.0518,0.0668,0.8284,0.0853
