model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.08,0.7609,0.8058,0.7269,0.7942,0.731,0.045,0.034,0.0334,0.0299,0.845,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4995,0.7553,0.6898,0.6271,0.6811,0.6334,0.0655,0.1283,0.0742,0.1219,0.845,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4841,0.7845,0.7766,0.7891,0.7785,0.7888,0.0079,0.0046,0.006,0.0043,0.845,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4957,0.8343,0.8106,0.8149,0.8114,0.816,0.0237,0.0194,0.0228,0.0182,0.845,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0623,0.7111,0.7293,0.694,0.7243,0.6971,0.0182,0.0171,0.0132,0.0141,0.845,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1387,0.7758,0.7577,0.7212,0.7525,0.7243,0.0182,0.0546,0.0233,0.0516,0.845,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1615,0.7703,0.7482,0.7793,0.7527,0.7772,0.0221,0.0089,0.0176,0.0069,0.845,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5302,0.8666,0.8382,0.7829,0.8304,0.7881,0.0284,0.0837,0.0362,0.0785,0.845,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3819,0.6819,0.6819,0.5678,0.665,0.5729,0.0,0.1141,0.0169,0.109,0.845,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2321,0.768,0.7656,0.7751,0.7668,0.7733,0.0024,0.0071,0.0012,0.0053,0.845,0.0789
