model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.412,0.8122,0.809,0.8068,0.8083,0.8056,0.0032,0.0053,0.0038,0.0066,0.8086,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1093,0.7537,0.7364,0.7656,0.7412,0.7617,0.0174,0.0118,0.0125,0.008,0.8086,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2567,0.7869,0.7766,0.7953,0.7798,0.7931,0.0103,0.0084,0.0071,0.0062,0.8086,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4422,0.7372,0.7522,0.6666,0.7362,0.6688,0.015,0.0706,0.001,0.0684,0.8086,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2179,0.8114,0.8224,0.726,0.8053,0.7328,0.011,0.0853,0.0061,0.0786,0.8086,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4287,0.6906,0.6677,0.6332,0.6605,0.6301,0.0229,0.0574,0.0301,0.0605,0.8086,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3568,0.8524,0.82,0.7993,0.8165,0.8017,0.0324,0.0531,0.0359,0.0507,0.8086,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3893,0.8335,0.8374,0.8361,0.8373,0.8369,0.0039,0.0027,0.0038,0.0034,0.8086,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5316,0.8051,0.854,0.6645,0.8201,0.6771,0.0489,0.1406,0.0151,0.128,0.8086,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4077,0.6227,0.5438,0.5324,0.5417,0.5329,0.0789,0.0903,0.081,0.0898,0.8086,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3837,0.7474,0.7616,0.6425,0.7399,0.6481,0.0142,0.1049,0.0075,0.0994,0.8086,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0006,0.7735,0.779,0.7542,0.7741,0.7535,0.0055,0.0193,0.0006,0.02,0.8086,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0588,0.8256,0.8193,0.7915,0.8143,0.7932,0.0063,0.0341,0.0113,0.0324,0.8086,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1918,0.8477,0.8256,0.8258,0.8253,0.8242,0.0221,0.0219,0.0224,0.0235,0.8086,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.061,0.7901,0.7837,0.7819,0.7833,0.7816,0.0063,0.0082,0.0067,0.0085,0.8086,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1959,0.8437,0.8532,0.8357,0.8498,0.8354,0.0095,0.0081,0.0061,0.0084,0.8086,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4387,0.8437,0.8382,0.847,0.8394,0.8444,0.0055,0.0033,0.0043,0.0007,0.8086,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4334,0.8429,0.8603,0.8537,0.8587,0.8517,0.0174,0.0107,0.0157,0.0088,0.8086,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2025,0.7806,0.7569,0.6734,0.7416,0.6767,0.0237,0.1072,0.039,0.1039,0.8086,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.349,0.8208,0.8272,0.7962,0.8215,0.7978,0.0063,0.0247,0.0007,0.023,0.8086,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0979,0.7656,0.6977,0.7632,0.7089,0.7563,0.0679,0.0024,0.0567,0.0093,0.8086,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4516,0.7395,0.6938,0.6939,0.6934,0.6918,0.0458,0.0456,0.0462,0.0478,0.8086,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3956,0.7901,0.8058,0.7965,0.804,0.7962,0.0158,0.0065,0.0139,0.0062,0.8086,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.334,0.809,0.82,0.7966,0.8158,0.7978,0.011,0.0124,0.0068,0.0112,0.8086,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1773,0.8232,0.8145,0.8169,0.815,0.8168,0.0087,0.0063,0.0082,0.0064,0.8086,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.138,0.794,0.7869,0.7885,0.7874,0.7894,0.0071,0.0055,0.0066,0.0046,0.8086,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0932,0.8137,0.8532,0.7925,0.8422,0.7959,0.0395,0.0213,0.0285,0.0179,0.8086,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.431,0.7151,0.7285,0.6971,0.7227,0.6983,0.0134,0.0179,0.0076,0.0168,0.8086,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.269,0.6314,0.6077,0.5957,0.6047,0.5919,0.0237,0.0358,0.0267,0.0396,0.8086,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0418,0.824,0.8343,0.7889,0.8263,0.793,0.0103,0.0351,0.0024,0.031,0.8086,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0632,0.7798,0.783,0.7823,0.7828,0.7822,0.0032,0.0025,0.003,0.0024,0.8086,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3413,0.8122,0.8216,0.7953,0.8166,0.7954,0.0095,0.0169,0.0044,0.0168,0.8086,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0441,0.7743,0.8058,0.7736,0.7998,0.7742,0.0316,0.0007,0.0255,0.0001,0.8086,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0682,0.8398,0.8548,0.8052,0.8459,0.8086,0.015,0.0345,0.0062,0.0312,0.8086,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0526,0.8177,0.8208,0.8002,0.8169,0.8001,0.0032,0.0175,0.0008,0.0175,0.8086,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0366,0.7348,0.7624,0.7434,0.7588,0.7435,0.0276,0.0086,0.024,0.0087,0.8086,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1492,0.8295,0.8311,0.8111,0.8275,0.8122,0.0016,0.0184,0.002,0.0173,0.8086,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4598,0.7814,0.7916,0.6388,0.7638,0.6461,0.0103,0.1426,0.0176,0.1352,0.8086,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0936,0.7798,0.7435,0.7431,0.7428,0.7398,0.0363,0.0367,0.037,0.04,0.8086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0097,0.7979,0.8256,0.7777,0.8172,0.7816,0.0276,0.0202,0.0192,0.0164,0.8086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0824,0.8129,0.8287,0.8057,0.8246,0.8071,0.0158,0.0073,0.0117,0.0058,0.8086,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3951,0.7474,0.7482,0.7128,0.7414,0.7127,0.0008,0.0346,0.006,0.0348,0.8086,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4683,0.7711,0.7506,0.6035,0.7235,0.6093,0.0205,0.1676,0.0476,0.1618,0.8086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0258,0.8058,0.7979,0.7854,0.7955,0.7854,0.0079,0.0205,0.0103,0.0204,0.8086,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0849,0.8335,0.8548,0.8074,0.8458,0.808,0.0213,0.026,0.0124,0.0254,0.8086,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3444,0.8106,0.8319,0.8038,0.8268,0.8052,0.0213,0.0068,0.0162,0.0054,0.8086,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1272,0.7782,0.7474,0.7471,0.7471,0.7458,0.0308,0.0312,0.0311,0.0324,0.8086,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0527,0.7822,0.8145,0.7382,0.8008,0.7428,0.0324,0.0439,0.0186,0.0394,0.8086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.346,0.8327,0.8469,0.8306,0.8439,0.8311,0.0142,0.0021,0.0112,0.0016,0.8086,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4358,0.8161,0.8272,0.7995,0.8222,0.8012,0.011,0.0166,0.0061,0.0149,0.8086,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2199,0.8343,0.8469,0.8263,0.8431,0.8272,0.0126,0.0079,0.0089,0.0071,0.8086,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1852,0.7861,0.7987,0.7899,0.7972,0.7908,0.0126,0.0038,0.0111,0.0047,0.8086,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3377,0.8279,0.8611,0.8367,0.8566,0.8378,0.0331,0.0087,0.0287,0.0099,0.8086,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0778,0.7687,0.8058,0.7613,0.7977,0.7631,0.0371,0.0075,0.0289,0.0056,0.8086,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.135,0.8058,0.8256,0.7908,0.8193,0.7929,0.0197,0.015,0.0135,0.013,0.8086,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.589,0.7743,0.7609,0.6073,0.7333,0.6169,0.0134,0.1669,0.041,0.1574,0.8086,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.487,0.6425,0.6172,0.5276,0.6008,0.5316,0.0253,0.1149,0.0417,0.1109,0.8086,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0332,0.8098,0.8327,0.7686,0.8211,0.7723,0.0229,0.0412,0.0113,0.0375,0.8086,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1942,0.7766,0.8208,0.7902,0.8153,0.7917,0.0442,0.0136,0.0386,0.015,0.8086,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0216,0.7845,0.7964,0.76,0.7895,0.7606,0.0118,0.0245,0.005,0.024,0.8086,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2214,0.7956,0.8074,0.7909,0.8043,0.791,0.0118,0.0047,0.0087,0.0045,0.8086,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0951,0.8003,0.8224,0.7834,0.8152,0.7849,0.0221,0.0169,0.0149,0.0154,0.8086,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2786,0.8295,0.8358,0.8243,0.8336,0.8241,0.0063,0.0052,0.0041,0.0054,0.8086,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.0209,0.8295,0.8485,0.8118,0.8418,0.8138,0.0189,0.0177,0.0123,0.0157,0.8086,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1897,0.7972,0.7916,0.7977,0.7922,0.7945,0.0055,0.0005,0.005,0.0027,0.8086,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0645,0.7735,0.8153,0.7829,0.809,0.7823,0.0418,0.0094,0.0355,0.0088,0.8086,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2226,0.8327,0.8469,0.8264,0.8431,0.8273,0.0142,0.0063,0.0104,0.0054,0.8086,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.0718,0.8343,0.8366,0.8123,0.8321,0.8133,0.0024,0.022,0.0021,0.021,0.8086,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.0123,0.7806,0.7956,0.7444,0.7864,0.7477,0.015,0.0362,0.0058,0.0329,0.8086,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6936,0.7388,0.738,0.5849,0.7101,0.5923,0.0008,0.1538,0.0287,0.1464,0.8086,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0284,0.7766,0.8145,0.7534,0.8034,0.7567,0.0379,0.0233,0.0268,0.02,0.8086,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1257,0.8224,0.82,0.8048,0.8173,0.8056,0.0024,0.0176,0.0051,0.0168,0.8086,0.0789
