model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,37,0.1114,0.5768,0.1962,0.5298,0.2499,0.5283,0.3806,0.0469,0.3269,0.0485,0.8382,0.0316
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,37,-0.6533,0.5247,0.1663,0.4501,0.2121,0.4495,0.3585,0.0746,0.3127,0.0753,0.8382,0.0316
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,37,0.4101,0.6374,0.2007,0.6238,0.2687,0.6207,0.4366,0.0136,0.3687,0.0167,0.8382,0.0316
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,37,0.2191,0.7133,0.2648,0.6862,0.3331,0.6871,0.4485,0.0271,0.3802,0.0263,0.8382,0.0316
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,0.0024,0.4812,0.1778,0.5085,0.2309,0.5062,0.3035,0.0272,0.2504,0.0249,0.8382,0.0316
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,37,-0.0217,0.663,0.2219,0.6441,0.2898,0.6415,0.4411,0.0189,0.3732,0.0214,0.8382,0.0316
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,37,-0.1283,0.6229,0.2391,0.6245,0.3015,0.6248,0.3837,0.0017,0.3214,0.0019,0.8382,0.0316
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,37,0.3015,0.7338,0.2412,0.7205,0.3184,0.7183,0.4926,0.0133,0.4154,0.0155,0.8382,0.0316
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,37,-0.4609,0.43,0.1554,0.4447,0.2018,0.4424,0.2747,0.0146,0.2282,0.0123,0.8382,0.0316
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,37,-0.1325,0.6118,0.2137,0.598,0.2757,0.5967,0.3981,0.0138,0.3361,0.0151,0.8382,0.0316
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,37,0.0415,0.6118,0.2031,0.5793,0.2637,0.5774,0.4086,0.0325,0.3481,0.0343,0.8382,0.0316
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,37,-0.4136,0.5819,0.2476,0.6502,0.3127,0.65,0.3343,0.0683,0.2692,0.0681,0.8382,0.0316
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,37,0.1178,0.6382,0.2222,0.6377,0.2891,0.6357,0.416,0.0005,0.3491,0.0025,0.8382,0.0316
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,37,0.4477,0.6459,0.2358,0.6639,0.3048,0.6627,0.4101,0.018,0.3411,0.0168,0.8382,0.0316
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,37,0.921,0.7125,0.2678,0.6899,0.3361,0.6901,0.4446,0.0225,0.3763,0.0224,0.8382,0.0316
