model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1821,0.6217,0.6096,0.6276,0.6206,0.6264,0.0121,0.0059,0.001,0.0047,0.3404,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6315,0.6588,0.6725,0.6353,0.6474,0.6345,0.0136,0.0235,0.0114,0.0243,0.3404,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4286,0.1729,0.2146,0.1952,0.2012,0.1944,0.0417,0.0223,0.0284,0.0215,0.3404,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1578,0.1304,0.1016,0.1097,0.107,0.1099,0.0288,0.0207,0.0234,0.0205,0.3404,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5329,0.6869,0.7491,0.7467,0.7471,0.7462,0.0622,0.0599,0.0603,0.0593,0.3404,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7374,0.3518,0.2858,0.3312,0.3155,0.3308,0.066,0.0206,0.0363,0.0209,0.3404,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-104.7703,0.0061,0.0038,0.0093,0.0074,0.0093,0.0023,0.0033,0.0014,0.0033,0.3404,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6923,0.6073,0.6573,0.6514,0.6533,0.6513,0.05,0.0442,0.046,0.044,0.3404,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8187,0.3457,0.3912,0.4026,0.3977,0.401,0.0455,0.0569,0.052,0.0553,0.3404,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5829,0.1122,0.0682,0.0798,0.075,0.0785,0.044,0.0324,0.0372,0.0337,0.3404,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7997,0.5239,0.4738,0.4638,0.4664,0.4625,0.05,0.0601,0.0575,0.0614,0.3404,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2823,0.7104,0.7324,0.7379,0.736,0.7379,0.022,0.0275,0.0256,0.0275,0.3404,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5304,0.3958,0.3503,0.319,0.3296,0.319,0.0455,0.0767,0.0661,0.0768,0.3404,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9869,0.6118,0.6717,0.6432,0.6533,0.6438,0.0599,0.0313,0.0415,0.032,0.3404,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7546,0.486,0.4966,0.4902,0.4925,0.4903,0.0106,0.0042,0.0065,0.0044,0.3404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.929,0.2426,0.2464,0.2619,0.2563,0.2614,0.0038,0.0192,0.0137,0.0187,0.3404,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1801,0.5823,0.5989,0.5675,0.5785,0.568,0.0167,0.0147,0.0038,0.0143,0.3404,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3686,0.602,0.652,0.6243,0.6339,0.6246,0.05,0.0223,0.032,0.0226,0.3404,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8263,0.3086,0.2782,0.2931,0.2888,0.2943,0.0303,0.0154,0.0198,0.0143,0.3404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.573,0.2282,0.2502,0.2728,0.2648,0.2724,0.022,0.0446,0.0366,0.0441,0.3404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-123.0126,0.6505,0.6558,0.6467,0.6498,0.6467,0.0053,0.0038,0.0007,0.0038,0.3404,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2758,0.7089,0.7111,0.7108,0.7102,0.7097,0.0023,0.0019,0.0013,0.0009,0.3404,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,151.1462,0.6452,0.6717,0.6655,0.6676,0.6655,0.0265,0.0203,0.0224,0.0203,0.3404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3278,0.5095,0.5034,0.5024,0.5021,0.5014,0.0061,0.0071,0.0074,0.0081,0.3404,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3939,0.4405,0.4299,0.4225,0.4245,0.4218,0.0106,0.018,0.0159,0.0187,0.3404,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.3935,0.1873,0.1638,0.1747,0.1704,0.1739,0.0235,0.0125,0.0168,0.0134,0.3404,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5893,0.561,0.5595,0.5492,0.5525,0.5489,0.0015,0.0118,0.0085,0.0121,0.3404,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.1336,0.4208,0.3851,0.3783,0.3798,0.3771,0.0356,0.0425,0.0409,0.0437,0.3404,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2006,0.5701,0.6255,0.6117,0.6164,0.6118,0.0553,0.0416,0.0463,0.0416,0.3404,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4767,0.7172,0.74,0.7255,0.7299,0.7247,0.0227,0.0083,0.0127,0.0075,0.3404,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.6433,0.4526,0.3836,0.425,0.4093,0.4226,0.069,0.0276,0.0433,0.03,0.3404,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.286,0.5459,0.4973,0.4887,0.491,0.4877,0.0485,0.0572,0.0549,0.0581,0.3404,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-8.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6023,0.5451,0.5588,0.5561,0.5564,0.5552,0.0136,0.011,0.0113,0.01,0.3404,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7002,0.7066,0.7233,0.7187,0.7204,0.719,0.0167,0.0121,0.0138,0.0124,0.3404,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4111,0.2926,0.276,0.2769,0.2755,0.2753,0.0167,0.0158,0.0171,0.0173,0.3404,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,22.1401,0.066,0.0106,0.0391,0.0294,0.0391,0.0553,0.0269,0.0366,0.0269,0.3404,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.7447,0.7096,0.7301,0.7263,0.7271,0.7255,0.0205,0.0166,0.0174,0.0159,0.3404,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.2475,0.721,0.7839,0.7811,0.7821,0.7811,0.0629,0.0601,0.0611,0.0601,0.3404,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.3314,0.1842,0.1243,0.1437,0.1372,0.1438,0.0599,0.0405,0.0471,0.0405,0.3404,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6082,0.5709,0.5906,0.5761,0.5807,0.5756,0.0197,0.0052,0.0098,0.0048,0.3404,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4117,0.4094,0.4526,0.4237,0.4334,0.4234,0.0432,0.0143,0.024,0.014,0.3404,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2928,0.4632,0.4177,0.4152,0.4159,0.4149,0.0455,0.048,0.0474,0.0483,0.3404,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-5.2149,0.0136,0.0121,0.0208,0.018,0.021,0.0015,0.0072,0.0043,0.0073,0.3404,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.6676,0.4215,0.4041,0.4119,0.409,0.4116,0.0174,0.0097,0.0125,0.0099,0.3404,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3246,0.5845,0.5838,0.6063,0.5972,0.6042,0.0008,0.0217,0.0127,0.0196,0.3404,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.5661,0.4124,0.4329,0.4207,0.4255,0.4217,0.0205,0.0083,0.0131,0.0093,0.3404,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4048,0.5504,0.4405,0.461,0.4528,0.4592,0.1099,0.0894,0.0976,0.0912,0.3404,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1782.7826,0.0879,0.097,0.1149,0.1088,0.1149,0.0091,0.0269,0.0209,0.0269,0.3404,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.8632,0.1971,0.1865,0.2028,0.1973,0.2029,0.0106,0.0057,0.0002,0.0058,0.3404,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.0182,0.1387,0.1698,0.181,0.1772,0.181,0.0311,0.0423,0.0385,0.0423,0.3404,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.7567,0.1676,0.1585,0.1674,0.1643,0.1673,0.0091,0.0001,0.0033,0.0003,0.3404,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.2621,0.1099,0.0781,0.0798,0.0793,0.08,0.0318,0.0302,0.0306,0.0299,0.3404,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-8.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.8412,0.1668,0.2032,0.2179,0.2128,0.2178,0.0364,0.0511,0.046,0.051,0.3404,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.5882,0.0804,0.0917,0.0923,0.092,0.0922,0.0114,0.0119,0.0117,0.0118,0.3404,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,4.2324,0.1327,0.1494,0.1455,0.1467,0.1453,0.0167,0.0129,0.014,0.0126,0.3404,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.22,0.1107,0.0978,0.1164,0.1095,0.1155,0.0129,0.0057,0.0012,0.0048,0.3404,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-8.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.6156,0.1274,0.1456,0.1583,0.1539,0.1582,0.0182,0.0309,0.0265,0.0309,0.3404,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.5266,0.1228,0.1024,0.1065,0.105,0.1063,0.0205,0.0163,0.0178,0.0165,0.3404,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,6.0142,0.0417,0.0538,0.0579,0.0566,0.058,0.0121,0.0162,0.0149,0.0163,0.3404,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.5028,0.144,0.135,0.1243,0.1282,0.1247,0.0091,0.0198,0.0159,0.0194,0.3404,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.7777,0.0462,0.0394,0.0479,0.0452,0.0481,0.0068,0.0016,0.0011,0.0019,0.3404,0.0758
