model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2692,0.6217,0.5876,0.5281,0.5508,0.5264,0.0341,0.0936,0.0709,0.0952,0.3987,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7535,0.6588,0.6694,0.6249,0.6416,0.6231,0.0106,0.0339,0.0173,0.0357,0.3987,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0081,0.1729,0.2517,0.1964,0.2174,0.1946,0.0788,0.0236,0.0445,0.0217,0.3987,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7446,0.1304,0.1107,0.135,0.1243,0.1333,0.0197,0.0046,0.0061,0.0028,0.3987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0276,0.6869,0.6854,0.6748,0.6776,0.6725,0.0015,0.0121,0.0092,0.0144,0.3987,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.8177,0.3518,0.3601,0.3006,0.3236,0.2993,0.0083,0.0511,0.0282,0.0525,0.3987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0032,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3987,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.5468,0.6073,0.6513,0.5857,0.6105,0.5835,0.044,0.0215,0.0032,0.0238,0.3987,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9563,0.3457,0.4253,0.3794,0.3969,0.378,0.0796,0.0337,0.0512,0.0323,0.3987,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.8564,0.1122,0.0508,0.0963,0.0777,0.0956,0.0614,0.0159,0.0345,0.0166,0.3987,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7886,0.5239,0.4754,0.4207,0.4412,0.4186,0.0485,0.1032,0.0827,0.1053,0.3987,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.1117,0.7104,0.7309,0.6879,0.7037,0.6856,0.0205,0.0225,0.0067,0.0248,0.3987,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0599,0.3958,0.2987,0.2727,0.2825,0.2717,0.097,0.1231,0.1133,0.1241,0.3987,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.1619,0.6118,0.5694,0.5433,0.5534,0.5429,0.0425,0.0685,0.0584,0.069,0.3987,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.4441,0.486,0.4769,0.4527,0.461,0.4505,0.0091,0.0333,0.025,0.0355,0.3987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.8925,0.2426,0.2259,0.2112,0.216,0.2095,0.0167,0.0314,0.0266,0.0331,0.3987,0.0758
