model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.3063,0.7537,0.7498,0.7289,0.7289,0.7247,0.0039,0.0249,0.0249,0.0291,0.1674,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9698,0.7869,0.8169,0.7781,0.7804,0.773,0.03,0.0088,0.0065,0.0139,0.1674,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.4078,0.7372,0.7672,0.7453,0.7457,0.7414,0.03,0.0082,0.0085,0.0042,0.1674,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.9058,0.7474,0.7285,0.684,0.6896,0.6818,0.0189,0.0634,0.0578,0.0656,0.1674,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9687,0.8477,0.809,0.8162,0.8113,0.8118,0.0387,0.0314,0.0363,0.0359,0.1674,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.7409,0.7806,0.7703,0.7287,0.7321,0.7245,0.0103,0.0519,0.0484,0.0561,0.1674,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.085,0.6819,0.6433,0.6381,0.6405,0.6399,0.0387,0.0438,0.0414,0.042,0.1674,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.8587,0.8137,0.7995,0.7753,0.7755,0.7707,0.0142,0.0384,0.0382,0.0431,0.1674,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6541,0.7735,0.7924,0.7644,0.7641,0.7585,0.0189,0.0091,0.0093,0.015,0.1674,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3526,0.7506,0.7459,0.7172,0.7226,0.718,0.0047,0.0333,0.028,0.0326,0.1674,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3288,0.7798,0.8129,0.7598,0.765,0.7553,0.0331,0.02,0.0148,0.0245,0.1674,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.0975,0.7908,0.7774,0.7411,0.7418,0.7346,0.0134,0.0497,0.049,0.0562,0.1674,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.264,0.7743,0.7309,0.668,0.6758,0.6647,0.0434,0.1063,0.0985,0.1096,0.1674,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.3998,0.8295,0.85,0.8315,0.8316,0.8279,0.0205,0.0019,0.0021,0.0016,0.1674,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.3926,0.7845,0.7632,0.7718,0.7672,0.768,0.0213,0.0128,0.0173,0.0165,0.1674,0.0789
