model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.429,0.6217,0.6603,0.6666,0.6645,0.6672,0.0387,0.0449,0.0428,0.0456,0.3987,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2559,0.6588,0.6315,0.6761,0.6582,0.6759,0.0273,0.0173,0.0006,0.0171,0.3987,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3233,0.1729,0.2108,0.2396,0.2278,0.239,0.0379,0.0668,0.0549,0.0662,0.3987,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2829,0.1304,0.1077,0.1423,0.1281,0.1416,0.0227,0.0119,0.0023,0.0112,0.3987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8127,0.6869,0.7142,0.746,0.7329,0.7454,0.0273,0.0591,0.046,0.0585,0.3987,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2412,0.3518,0.3237,0.3557,0.3427,0.3553,0.0281,0.0039,0.0091,0.0035,0.3987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9201,0.0061,0.0,0.0001,0.0001,0.0001,0.0061,0.006,0.006,0.006,0.3987,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5684,0.6073,0.6255,0.6549,0.6429,0.6544,0.0182,0.0476,0.0356,0.0471,0.3987,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7786,0.3457,0.4079,0.4276,0.4196,0.4274,0.0622,0.0819,0.0739,0.0817,0.3987,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5437,0.1122,0.1312,0.1494,0.1417,0.1488,0.019,0.0372,0.0295,0.0365,0.3987,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1673,0.5239,0.4875,0.5106,0.5015,0.5109,0.0364,0.0133,0.0223,0.013,0.3987,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6121,0.7104,0.7218,0.7396,0.7324,0.7394,0.0114,0.0292,0.022,0.0291,0.3987,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0394,0.3958,0.4246,0.4451,0.4366,0.4445,0.0288,0.0493,0.0408,0.0488,0.3987,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3323,0.6118,0.5914,0.6126,0.6039,0.6123,0.0205,0.0008,0.0079,0.0005,0.3987,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5957,0.486,0.4526,0.4859,0.4728,0.4863,0.0334,0.0001,0.0131,0.0003,0.3987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.0781,0.2426,0.2631,0.2983,0.2841,0.298,0.0205,0.0557,0.0415,0.0554,0.3987,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0825,0.5823,0.5451,0.5904,0.5721,0.5899,0.0371,0.0082,0.0102,0.0077,0.3987,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.307,0.602,0.5838,0.5851,0.5841,0.5842,0.0182,0.0169,0.0179,0.0177,0.3987,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9847,0.3086,0.2691,0.3031,0.2896,0.3031,0.0394,0.0055,0.019,0.0054,0.3987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.8459,0.2282,0.2441,0.2671,0.258,0.2672,0.0159,0.0389,0.0298,0.0389,0.3987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-43.4817,0.6505,0.6361,0.5981,0.6133,0.5982,0.0144,0.0524,0.0372,0.0523,0.3987,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3444,0.7089,0.7324,0.7399,0.7367,0.7396,0.0235,0.031,0.0278,0.0307,0.3987,0.0758
