model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2954,0.5324,0.4889,0.5315,0.4928,0.5274,0.0435,0.0009,0.0396,0.005,0.8982,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5714,0.5265,0.5836,0.5538,0.5808,0.5561,0.0572,0.0273,0.0544,0.0297,0.8982,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9549,0.5247,0.5043,0.5269,0.5064,0.5257,0.0205,0.0021,0.0183,0.0009,0.8982,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1378,0.4753,0.5358,0.5095,0.5335,0.5129,0.0606,0.0343,0.0583,0.0377,0.8982,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4089,0.6348,0.5913,0.6164,0.5938,0.6159,0.0435,0.0184,0.041,0.0189,0.8982,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7602,0.7099,0.7253,0.7059,0.7236,0.7089,0.0154,0.004,0.0137,0.001,0.8982,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0736,0.7073,0.7039,0.698,0.7036,0.7003,0.0034,0.0094,0.0038,0.0071,0.8982,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1802,0.6971,0.6903,0.698,0.6911,0.6985,0.0068,0.0009,0.006,0.0014,0.8982,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.2812,0.6229,0.6596,0.645,0.658,0.6444,0.0367,0.0221,0.0351,0.0215,0.8982,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0211,0.6468,0.6118,0.6457,0.615,0.6432,0.035,0.0011,0.0318,0.0036,0.8982,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.5106,0.5495,0.5162,0.5227,0.5168,0.5222,0.0333,0.0268,0.0327,0.0273,0.8982,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.1334,0.7014,0.7261,0.6829,0.7222,0.6874,0.0247,0.0184,0.0208,0.0139,0.8982,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5466,0.6425,0.6365,0.6614,0.6388,0.6591,0.006,0.0189,0.0037,0.0166,0.8982,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.6761,0.7142,0.7031,0.7215,0.7048,0.7204,0.0111,0.0074,0.0093,0.0063,0.8982,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.0937,0.7125,0.6971,0.7231,0.6993,0.7183,0.0154,0.0106,0.0132,0.0059,0.8982,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.736,0.6502,0.6485,0.6738,0.6507,0.6707,0.0017,0.0237,0.0006,0.0205,0.8982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0766,0.6246,0.6075,0.6545,0.612,0.6515,0.0171,0.0299,0.0126,0.0269,0.8982,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.2849,0.6945,0.7295,0.7276,0.7292,0.7266,0.035,0.0331,0.0347,0.032,0.8982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.6968,0.6468,0.68,0.6722,0.6796,0.6753,0.0333,0.0254,0.0328,0.0285,0.8982,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.3979,0.5375,0.4787,0.5026,0.4809,0.5007,0.0589,0.0349,0.0566,0.0368,0.8982,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.3018,0.2645,0.2713,0.4043,0.2836,0.3921,0.0068,0.1398,0.0191,0.1275,0.8982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9991,0.6331,0.6544,0.6444,0.6536,0.6464,0.0213,0.0113,0.0205,0.0133,0.8982,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.4447,0.7193,0.6638,0.6874,0.6662,0.6873,0.0555,0.0319,0.0531,0.032,0.8982,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,6.7337,0.698,0.7014,0.7117,0.7023,0.7108,0.0034,0.0138,0.0044,0.0128,0.8982,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.9558,0.7116,0.6886,0.7177,0.691,0.7127,0.023,0.0061,0.0206,0.0011,0.8982,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.4346,0.3771,0.3558,0.414,0.3611,0.4077,0.0213,0.0369,0.016,0.0306,0.8982,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.0562,0.7099,0.6971,0.721,0.6991,0.7164,0.0128,0.0111,0.0108,0.0065,0.8982,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.5142,0.6783,0.7065,0.6952,0.7055,0.6963,0.0282,0.0169,0.0271,0.018,0.8982,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.5981,0.5956,0.6091,0.5967,0.607,0.0026,0.011,0.0014,0.0089,0.8982,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.9368,0.6399,0.6578,0.6626,0.6583,0.662,0.0179,0.0227,0.0183,0.0221,0.8982,0.0853
