model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,64,-1.1163,0.5324,0.2505,0.5274,0.3016,0.5269,0.2819,0.005,0.2309,0.0056,0.8153,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,64,-1.2494,0.5265,0.2542,0.5266,0.3046,0.5272,0.2722,0.0001,0.2218,0.0007,0.8153,0.0546
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,64,-0.9335,0.5247,0.2489,0.4774,0.2915,0.4794,0.2759,0.0474,0.2333,0.0453,0.8153,0.0546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,64,-0.7239,0.4753,0.205,0.4961,0.258,0.4918,0.2703,0.0209,0.2173,0.0165,0.8153,0.0546
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,64,0.3717,0.6348,0.3128,0.6311,0.3716,0.6312,0.322,0.0037,0.2632,0.0036,0.8153,0.0546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,64,1.3203,0.7099,0.3214,0.6557,0.3834,0.6567,0.3885,0.0542,0.3265,0.0532,0.8153,0.0546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,64,1.0587,0.7073,0.3231,0.6446,0.3827,0.646,0.3843,0.0628,0.3246,0.0614,0.8153,0.0546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,64,1.9119,0.6971,0.3268,0.665,0.3894,0.6657,0.3703,0.0321,0.3077,0.0314,0.8153,0.0546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,64,4.9641,0.6229,0.2948,0.6365,0.3577,0.6356,0.3281,0.0137,0.2651,0.0127,0.8153,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,64,1.7645,0.6468,0.321,0.6633,0.3842,0.6633,0.3257,0.0166,0.2625,0.0165,0.8153,0.0546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,64,-1.9058,0.5495,0.2517,0.5121,0.3,0.5131,0.2977,0.0374,0.2495,0.0364,0.8153,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,64,1.6818,0.7014,0.3452,0.6673,0.4049,0.6685,0.3561,0.0341,0.2964,0.0329,0.8153,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,64,0.966,0.6425,0.2919,0.6456,0.357,0.6444,0.3506,0.0031,0.2855,0.0019,0.8153,0.0546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,64,4.4774,0.7142,0.3497,0.702,0.4149,0.7025,0.3644,0.0122,0.2993,0.0116,0.8153,0.0546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,64,3.7607,0.7125,0.3571,0.7433,0.4284,0.7431,0.3553,0.0309,0.284,0.0307,0.8153,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,64,1.8574,0.6502,0.3202,0.677,0.386,0.6762,0.33,0.0268,0.2642,0.026,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,64,0.1671,0.6246,0.2657,0.5843,0.3244,0.5836,0.3589,0.0403,0.3002,0.041,0.8153,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,64,3.3639,0.6945,0.3772,0.7529,0.4468,0.754,0.3173,0.0583,0.2477,0.0594,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,64,0.935,0.6468,0.3198,0.6349,0.3784,0.6372,0.327,0.0119,0.2683,0.0096,0.8153,0.0546
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,64,-1.9153,0.5375,0.2714,0.5211,0.3177,0.5218,0.2661,0.0164,0.2199,0.0157,0.8153,0.0546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,64,-2.1503,0.2645,0.121,0.3122,0.1554,0.3074,0.1436,0.0476,0.1091,0.0428,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,64,0.5996,0.6331,0.2792,0.6103,0.3404,0.6107,0.3539,0.0228,0.2927,0.0224,0.8153,0.0546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,64,1.2022,0.7193,0.3161,0.6526,0.3783,0.6526,0.4032,0.0667,0.341,0.0667,0.8153,0.0546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,64,6.1166,0.698,0.3583,0.7154,0.4244,0.716,0.3396,0.0174,0.2735,0.0181,0.8153,0.0546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,64,3.7607,0.7116,0.3571,0.7433,0.4284,0.7431,0.3545,0.0317,0.2832,0.0315,0.8153,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,64,-2.1702,0.3771,0.2206,0.4428,0.2616,0.4425,0.1566,0.0657,0.1156,0.0653,0.8153,0.0546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,64,3.7607,0.7099,0.3571,0.7433,0.4284,0.7431,0.3528,0.0334,0.2815,0.0332,0.8153,0.0546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,64,2.3474,0.6783,0.3149,0.6698,0.3804,0.6695,0.3634,0.0085,0.2979,0.0089,0.8153,0.0546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,64,-0.3465,0.5981,0.2997,0.5863,0.3528,0.5871,0.2984,0.0119,0.2453,0.011,0.8153,0.0546
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,64,1.315,0.6399,0.3001,0.6503,0.3646,0.6492,0.3398,0.0103,0.2753,0.0093,0.8153,0.0546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,64,-0.4502,0.5956,0.2583,0.5992,0.3208,0.5967,0.3373,0.0037,0.2748,0.0011,0.8153,0.0546
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,64,-1.8233,0.599,0.2722,0.5927,0.3311,0.5911,0.3267,0.0062,0.2678,0.0078,0.8153,0.0546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,64,0.6883,0.5964,0.2977,0.6405,0.3608,0.6394,0.2988,0.0441,0.2356,0.043,0.8153,0.0546
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,64,2.1063,0.7125,0.3407,0.6846,0.4042,0.6846,0.3717,0.0279,0.3082,0.0279,0.8153,0.0546
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,64,-1.6076,0.5964,0.2747,0.5947,0.3335,0.5931,0.3217,0.0017,0.2629,0.0033,0.8153,0.0546
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,64,3.6176,0.709,0.3571,0.7383,0.4275,0.7384,0.3519,0.0292,0.2815,0.0293,0.8153,0.0546
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,64,-1.1883,0.4846,0.2329,0.4916,0.2804,0.49,0.2518,0.007,0.2043,0.0054,0.8153,0.0546
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,64,0.0089,0.5973,0.2973,0.6031,0.3538,0.6035,0.3,0.0058,0.2434,0.0063,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,64,0.769,0.6365,0.2919,0.6268,0.3538,0.627,0.3446,0.0097,0.2827,0.0095,0.8153,0.0546
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,64,4.1264,0.7073,0.3624,0.7491,0.4339,0.7492,0.3449,0.0417,0.2735,0.0418,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,64,0.4649,0.6271,0.3264,0.6307,0.3828,0.632,0.3008,0.0036,0.2443,0.0049,0.8153,0.0546
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,64,-1.387,0.6015,0.278,0.5942,0.3362,0.5934,0.3236,0.0074,0.2653,0.0082,0.8153,0.0546
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,64,1.6597,0.6732,0.3235,0.6794,0.3891,0.6789,0.3497,0.0062,0.2841,0.0057,0.8153,0.0546
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,64,1194.5375,0.6988,0.3374,0.6988,0.4042,0.6988,0.3614,0.0,0.2946,0.0,0.8153,0.0546
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,64,0.1438,0.6638,0.3128,0.6179,0.3693,0.6185,0.351,0.0459,0.2945,0.0453,0.8153,0.0546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,64,-2.0315,0.465,0.2345,0.4837,0.2805,0.4836,0.2305,0.0187,0.1845,0.0186,0.8153,0.0546
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,64,3.4662,0.6809,0.3333,0.684,0.3982,0.6846,0.3476,0.0031,0.2827,0.0037,0.8153,0.0546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,64,1.0086,0.6689,0.3362,0.6568,0.3956,0.6577,0.3327,0.0121,0.2734,0.0112,0.8153,0.0546
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,64,-2.8293,0.5239,0.2505,0.5333,0.3026,0.5324,0.2734,0.0094,0.2213,0.0085,0.8153,0.0546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,64,132.8131,0.6647,0.3005,0.6534,0.3657,0.6534,0.3641,0.0113,0.299,0.0113,0.8153,0.0546
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,64,0.6464,0.6041,0.2997,0.6385,0.3621,0.6376,0.3044,0.0344,0.242,0.0336,0.8153,0.0546
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,64,0.4574,0.6527,0.2907,0.6353,0.3542,0.6346,0.362,0.0174,0.2985,0.0181,0.8153,0.0546
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,64,-0.8893,0.5742,0.2858,0.5531,0.3354,0.5545,0.2885,0.0212,0.2388,0.0197,0.8153,0.0546
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,64,-2.6323,0.5495,0.2755,0.5045,0.3185,0.508,0.274,0.045,0.231,0.0415,0.8153,0.0546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,64,1.1121,0.6519,0.3227,0.6554,0.3845,0.6574,0.3292,0.0035,0.2674,0.0055,0.8153,0.0546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,64,0.7656,0.663,0.3173,0.6456,0.3782,0.6471,0.3456,0.0174,0.2847,0.0159,0.8153,0.0546
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,64,-0.8142,0.6126,0.2911,0.6147,0.3508,0.6144,0.3215,0.0021,0.2618,0.0017,0.8153,0.0546
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,64,2.2283,0.6894,0.3411,0.6775,0.4038,0.6804,0.3483,0.0119,0.2856,0.009,0.8153,0.0546
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,64,-0.1677,0.6237,0.2681,0.6143,0.3316,0.6117,0.3556,0.0094,0.2921,0.0121,0.8153,0.0546
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,64,0.5538,0.6143,0.2731,0.5942,0.3322,0.5934,0.3413,0.0201,0.2821,0.0209,0.8153,0.0546
