model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.124,0.5324,0.4889,0.4044,0.4527,0.3976,0.0435,0.128,0.0797,0.1348,0.6035,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3174,0.5265,0.5836,0.4648,0.5365,0.4647,0.0572,0.0616,0.01,0.0617,0.6035,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4029,0.5247,0.5043,0.4399,0.4773,0.4363,0.0205,0.0848,0.0474,0.0885,0.6035,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8882,0.4753,0.5358,0.5021,0.522,0.501,0.0606,0.0268,0.0468,0.0258,0.6035,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7207,0.6348,0.5913,0.4264,0.524,0.4216,0.0435,0.2084,0.1108,0.2132,0.6035,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9036,0.7099,0.7253,0.4335,0.6098,0.4341,0.0154,0.2764,0.1001,0.2758,0.6035,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.7721,0.7073,0.7039,0.4004,0.5833,0.3996,0.0034,0.3069,0.1241,0.3077,0.6035,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.0552,0.6971,0.6903,0.3918,0.5711,0.3896,0.0068,0.3053,0.126,0.3075,0.6035,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2611,0.6229,0.6596,0.5755,0.6267,0.5766,0.0367,0.0473,0.0038,0.0462,0.6035,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.1749,0.6468,0.6118,0.6467,0.6241,0.6428,0.035,0.0001,0.0227,0.004,0.6035,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7108,0.5495,0.5162,0.342,0.4445,0.3354,0.0333,0.2075,0.105,0.2141,0.6035,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9192,0.7014,0.7261,0.4886,0.6328,0.4907,0.0247,0.2128,0.0686,0.2107,0.6035,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2632,0.6425,0.6365,0.6519,0.6412,0.6484,0.006,0.0095,0.0013,0.0059,0.6035,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5156,0.7142,0.7031,0.781,0.733,0.7786,0.0111,0.0669,0.0189,0.0645,0.6035,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3905,0.7125,0.6971,0.7471,0.7148,0.7417,0.0154,0.0346,0.0023,0.0293,0.6035,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.214,0.6502,0.6485,0.5726,0.6165,0.5679,0.0017,0.0776,0.0337,0.0823,0.6035,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4612,0.6246,0.6075,0.4177,0.529,0.4094,0.0171,0.2068,0.0956,0.2151,0.6035,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4495,0.6945,0.7295,0.5236,0.6465,0.5201,0.035,0.171,0.0481,0.1744,0.6035,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-3.125,0.6468,0.68,0.3899,0.5645,0.3886,0.0333,0.2569,0.0823,0.2581,0.6035,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1423,0.5375,0.4787,0.3446,0.4232,0.3387,0.0589,0.1929,0.1144,0.1989,0.6035,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7951,0.2645,0.2713,0.4633,0.3404,0.4455,0.0068,0.1988,0.0759,0.181,0.6035,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.7832,0.6331,0.6544,0.3891,0.5482,0.3865,0.0213,0.244,0.0849,0.2466,0.6035,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.3902,0.7193,0.6638,0.4129,0.5631,0.4097,0.0555,0.3064,0.1562,0.3096,0.6035,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7344,0.698,0.7014,0.7737,0.7292,0.7716,0.0034,0.0758,0.0313,0.0737,0.6035,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3541,0.7116,0.6886,0.7359,0.7051,0.7302,0.023,0.0242,0.0065,0.0186,0.6035,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4972,0.3771,0.3558,0.3972,0.3678,0.3861,0.0213,0.02,0.0093,0.0089,0.6035,0.0853
