model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7434,0.7977,0.8204,0.783,0.7968,0.7834,0.0226,0.0148,0.001,0.0143,0.3619,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3054,0.7671,0.7407,0.7552,0.7497,0.7548,0.0264,0.0119,0.0174,0.0123,0.3619,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5578,0.819,0.8254,0.7872,0.8014,0.7877,0.0065,0.0317,0.0176,0.0312,0.3619,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9443,0.6531,0.7032,0.7214,0.7147,0.7212,0.0502,0.0683,0.0616,0.0681,0.3619,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2386,0.8307,0.8365,0.8114,0.8206,0.8117,0.0058,0.0194,0.0101,0.0191,0.3619,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1155,0.8795,0.8774,0.8596,0.8662,0.8599,0.0021,0.0199,0.0133,0.0197,0.3619,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9952,0.8568,0.8511,0.8414,0.8449,0.8414,0.0057,0.0154,0.0119,0.0154,0.3619,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0079,0.8528,0.8572,0.8371,0.8445,0.8373,0.0044,0.0157,0.0083,0.0155,0.3619,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.5445,0.8387,0.8455,0.8299,0.8357,0.8301,0.0069,0.0087,0.003,0.0086,0.3619,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.4283,0.8586,0.8721,0.857,0.8626,0.8571,0.0135,0.0016,0.004,0.0015,0.3619,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9206,0.7785,0.7732,0.7482,0.7574,0.7485,0.0054,0.0303,0.0211,0.03,0.3619,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4928,0.866,0.8712,0.8475,0.8563,0.8478,0.0053,0.0185,0.0097,0.0182,0.3619,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4484,0.8381,0.8525,0.8465,0.8487,0.8465,0.0144,0.0084,0.0106,0.0084,0.3619,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.3718,0.8759,0.8706,0.8746,0.8731,0.8745,0.0053,0.0013,0.0028,0.0014,0.3619,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.9806,0.884,0.9026,0.8919,0.8958,0.8919,0.0186,0.0079,0.0118,0.0079,0.3619,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.721,0.8455,0.886,0.853,0.8652,0.8535,0.0404,0.0075,0.0197,0.0079,0.3619,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.9236,0.816,0.8098,0.8186,0.8152,0.8183,0.0062,0.0026,0.0007,0.0024,0.3619,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8191,0.8772,0.8582,0.8712,0.8664,0.871,0.019,0.006,0.0108,0.0062,0.3619,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8593,0.8349,0.8374,0.8316,0.8337,0.8316,0.0025,0.0033,0.0012,0.0033,0.3619,0.01
