model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8116,0.7977,0.8186,0.7934,0.8165,0.7935,0.0208,0.0043,0.0187,0.0042,0.9157,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7877,0.7671,0.7788,0.7699,0.778,0.7696,0.0118,0.0029,0.011,0.0025,0.9157,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7823,0.819,0.8097,0.7814,0.8073,0.7815,0.0093,0.0376,0.0116,0.0375,0.9157,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5658,0.6531,0.6838,0.6749,0.683,0.6744,0.0308,0.0219,0.03,0.0214,0.9157,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5528,0.8307,0.8728,0.8392,0.87,0.8395,0.0421,0.0085,0.0393,0.0088,0.9157,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0628,0.8795,0.8869,0.8816,0.8864,0.8816,0.0074,0.0021,0.0069,0.0021,0.9157,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4783,0.8568,0.8536,0.8639,0.8544,0.8634,0.0032,0.007,0.0024,0.0066,0.9157,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2517,0.8528,0.8382,0.8565,0.8397,0.856,0.0146,0.0037,0.0131,0.0032,0.9157,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.697,0.8387,0.8501,0.8505,0.8501,0.8502,0.0115,0.0118,0.0115,0.0116,0.9157,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6407,0.8586,0.8561,0.8471,0.8553,0.8469,0.0025,0.0115,0.0033,0.0117,0.9157,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.731,0.7785,0.7626,0.7556,0.762,0.7555,0.0159,0.0229,0.0165,0.0231,0.9157,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.5278,0.866,0.8693,0.8687,0.8693,0.8685,0.0034,0.0028,0.0033,0.0025,0.9157,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2716,0.8381,0.822,0.8371,0.8233,0.8365,0.016,0.001,0.0148,0.0016,0.9157,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.0959,0.8759,0.8947,0.8864,0.894,0.8861,0.0188,0.0105,0.0181,0.0102,0.9157,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.4024,0.884,0.8898,0.8914,0.8899,0.8911,0.0058,0.0074,0.0059,0.0071,0.9157,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0759,0.8455,0.8516,0.8574,0.8521,0.857,0.0061,0.0119,0.0065,0.0115,0.9157,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.398,0.816,0.7988,0.8275,0.8012,0.8268,0.0171,0.0116,0.0148,0.0108,0.9157,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.4101,0.8772,0.891,0.8922,0.891,0.8918,0.0137,0.015,0.0138,0.0146,0.9157,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7875,0.8349,0.8254,0.8454,0.8271,0.8448,0.0095,0.0105,0.0078,0.0099,0.9157,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.8059,0.766,0.7768,0.7682,0.7761,0.768,0.0109,0.0022,0.0101,0.002,0.9157,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7148,0.8083,0.8058,0.714,0.7981,0.7144,0.0025,0.0944,0.0102,0.0939,0.9157,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3457,0.8274,0.7987,0.8254,0.8009,0.8247,0.0287,0.0021,0.0265,0.0027,0.9157,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.1769,0.8525,0.8502,0.8573,0.8508,0.8569,0.0023,0.0048,0.0017,0.0044,0.9157,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.3265,0.8713,0.881,0.881,0.881,0.8809,0.0097,0.0097,0.0096,0.0095,0.9157,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.3299,0.885,0.8898,0.8897,0.8897,0.8894,0.0048,0.0047,0.0047,0.0044,0.9157,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.501,0.5887,0.6102,0.5885,0.6084,0.5879,0.0215,0.0002,0.0196,0.0008,0.9157,0.01
