model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.5052,0.6818,0.6818,0.6897,0.683,0.6897,0.0,0.0079,0.0011,0.0079,0.8553,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-221.6961,0.6909,0.6818,0.6818,0.6818,0.6818,0.0091,0.0091,0.0091,0.0091,0.8553,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8128,0.5,0.4364,0.4404,0.4366,0.4381,0.0636,0.0596,0.0634,0.0619,0.8553,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8434,0.5182,0.7273,0.448,0.6903,0.4719,0.2091,0.0702,0.1721,0.0463,0.8553,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.441,0.5455,0.3909,0.4718,0.4015,0.4639,0.1545,0.0737,0.144,0.0815,0.8553,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7609,0.5273,0.4909,0.3592,0.4742,0.3752,0.0364,0.168,0.0531,0.1521,0.8553,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2837,0.4455,0.4273,0.3126,0.4124,0.3247,0.0182,0.1329,0.033,0.1208,0.8553,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3282,0.3,0.4091,0.3335,0.3994,0.342,0.1091,0.0335,0.0994,0.042,0.8553,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1434,0.2182,0.3727,0.2378,0.3558,0.2557,0.1545,0.0197,0.1376,0.0375,0.8553,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0938,0.6,0.7909,0.5997,0.7658,0.6173,0.1909,0.0003,0.1658,0.0173,0.8553,0.0909
