model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.7185,0.269,0.8014,0.5461,0.8014,0.4495,0.0829,0.1724,0.0829,0.4795,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.7185,0.269,0.8014,0.5461,0.8014,0.4495,0.0829,0.1724,0.0829,0.4795,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-12.8696,0.4832,0.1744,0.4158,0.3,0.4158,0.3088,0.0674,0.1832,0.0674,0.4795,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-104.7493,0.4454,0.0,0.2305,0.12,0.2305,0.4454,0.2149,0.3254,0.2149,0.4795,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-29.7354,0.3824,0.0946,0.3461,0.2255,0.3461,0.2878,0.0362,0.1569,0.0362,0.4795,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,151.1243,0.4118,0.1961,0.5763,0.394,0.5763,0.2156,0.1646,0.0177,0.1646,0.4795,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,13.7255,0.2479,0.0,0.2891,0.1505,0.2891,0.2479,0.0412,0.0974,0.0412,0.4795,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,13.7255,0.2437,0.0,0.2891,0.1505,0.2891,0.2437,0.0454,0.0932,0.0454,0.4795,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.3011,0.2185,0.0946,0.219,0.1605,0.2212,0.1239,0.0005,0.058,0.0027,0.4795,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.4452,0.6176,0.269,0.5367,0.4083,0.5367,0.3487,0.081,0.2093,0.081,0.4795,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.5648,0.6597,0.269,0.7115,0.4993,0.7115,0.3907,0.0519,0.1603,0.0519,0.4795,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,17.0715,0.8487,0.269,0.7852,0.5377,0.7852,0.5797,0.0635,0.3111,0.0635,0.4795,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-31.1017,0.6807,0.269,0.6322,0.4581,0.6322,0.4117,0.0484,0.2226,0.0484,0.4795,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.232,0.6303,0.1744,0.7504,0.4729,0.7478,0.4558,0.1201,0.1574,0.1176,0.4795,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.657,0.7731,0.269,0.7253,0.5065,0.7253,0.5041,0.0479,0.2666,0.0479,0.4795,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.657,0.6765,0.269,0.7253,0.5065,0.7253,0.4075,0.0488,0.17,0.0488,0.4795,0.0126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.6807,0.269,0.8014,0.5461,0.8014,0.4117,0.1207,0.1346,0.1207,0.4795,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.6429,0.269,0.8014,0.5461,0.8014,0.3739,0.1585,0.0968,0.1585,0.4795,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,28.19,0.4034,0.0946,0.4353,0.2719,0.4353,0.3088,0.0319,0.1315,0.0319,0.4795,0.0126
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6891,0.1744,0.6238,0.4083,0.6238,0.5147,0.0652,0.2807,0.0652,0.4795,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-31.2981,0.5798,0.1744,0.4314,0.3082,0.4314,0.4054,0.1484,0.2716,0.1484,0.4795,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-10.5606,0.5966,0.269,0.5671,0.4241,0.5671,0.3276,0.0296,0.1725,0.0296,0.4795,0.0126
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6891,0.1744,0.6238,0.4083,0.6238,0.5147,0.0652,0.2807,0.0652,0.4795,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,31.5952,0.3992,0.0,0.4055,0.2111,0.4055,0.3992,0.0063,0.1881,0.0063,0.4795,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-14.0979,0.7479,0.269,0.7124,0.4998,0.7124,0.4789,0.0355,0.2481,0.0355,0.4795,0.0126
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.4452,0.6807,0.269,0.5367,0.4083,0.5367,0.4117,0.144,0.2724,0.144,0.4795,0.0126
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.8445,0.269,0.8014,0.5461,0.8014,0.5755,0.0432,0.2985,0.0432,0.4795,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.657,0.8025,0.269,0.7253,0.5065,0.7253,0.5335,0.0773,0.2961,0.0773,0.4795,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6807,0.1744,0.6238,0.4083,0.6238,0.5063,0.0568,0.2723,0.0568,0.4795,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.3997,0.8571,0.269,0.7271,0.5074,0.7271,0.5882,0.13,0.3497,0.13,0.4795,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.3231,0.7017,0.269,0.5246,0.402,0.5246,0.4327,0.1771,0.2997,0.1771,0.4795,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,20.9643,0.584,0.1674,0.5265,0.3543,0.5265,0.4166,0.0575,0.2297,0.0575,0.4795,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.7143,0.1744,0.6238,0.4083,0.6238,0.5399,0.0904,0.306,0.0904,0.4795,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.3997,0.8571,0.269,0.7271,0.5074,0.7271,0.5882,0.13,0.3497,0.13,0.4795,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-24.8762,0.6891,0.1961,0.7004,0.4586,0.7004,0.493,0.0113,0.2305,0.0113,0.4795,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-28.4931,0.6513,0.1744,0.5885,0.39,0.5885,0.4768,0.0627,0.2613,0.0627,0.4795,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6765,0.1744,0.6238,0.4083,0.6238,0.5021,0.0526,0.2681,0.0526,0.4795,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4725,0.7143,0.269,0.8014,0.5461,0.8014,0.4453,0.0871,0.1682,0.0871,0.4795,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.218,0.5798,0.269,0.8076,0.5493,0.8076,0.3108,0.2277,0.0305,0.2277,0.4795,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-19.4452,0.6345,0.269,0.5367,0.4083,0.5367,0.3655,0.0978,0.2261,0.0978,0.4795,0.0126
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.657,0.6933,0.269,0.7253,0.5065,0.7253,0.4243,0.032,0.1868,0.032,0.4795,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-10.5606,0.6681,0.269,0.5671,0.4241,0.5671,0.3991,0.101,0.2439,0.101,0.4795,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-30.7663,0.6429,0.269,0.5124,0.3957,0.5124,0.3739,0.1304,0.2472,0.1304,0.4795,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6975,0.1744,0.6238,0.4083,0.6238,0.5231,0.0736,0.2891,0.0736,0.4795,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.578,0.6597,0.1744,0.6238,0.4083,0.6238,0.4852,0.0358,0.2513,0.0358,0.4795,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.657,0.5756,0.269,0.7253,0.5065,0.7253,0.3066,0.1496,0.0692,0.1496,0.4795,0.0126
