model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4402,0.6818,0.7727,0.6938,0.7654,0.6932,0.0909,0.012,0.0835,0.0114,0.9073,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1432,0.6909,0.7727,0.6951,0.7657,0.6964,0.0818,0.0042,0.0747,0.0055,0.9073,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2855,0.5,0.6818,0.6033,0.6745,0.6029,0.1818,0.1033,0.1745,0.1029,0.9073,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2657,0.5182,0.3182,0.5913,0.341,0.5643,0.2,0.0732,0.1772,0.0461,0.9073,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2447,0.5455,0.5455,0.4933,0.541,0.4971,0.0,0.0522,0.0045,0.0483,0.9073,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0016,0.5273,0.5273,0.4736,0.5218,0.4686,0.0,0.0537,0.0054,0.0586,0.9073,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.473,0.4455,0.5273,0.3693,0.5141,0.3852,0.0818,0.0762,0.0687,0.0602,0.9073,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0624,0.3,0.4727,0.3351,0.4615,0.3519,0.1727,0.0351,0.1615,0.0519,0.9073,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2418,0.2182,0.2909,0.2972,0.2917,0.3,0.0727,0.079,0.0736,0.0818,0.9073,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0827,0.6,0.4727,0.6591,0.4881,0.639,0.1273,0.0591,0.1119,0.039,0.9073,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.447,0.7091,0.7,0.6508,0.6952,0.6486,0.0091,0.0583,0.0139,0.0605,0.9073,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9614,0.7545,0.8091,0.7307,0.8016,0.7282,0.0545,0.0239,0.0471,0.0263,0.9073,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9919,0.6909,0.7,0.7253,0.7011,0.712,0.0091,0.0344,0.0102,0.0211,0.9073,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6333,0.6182,0.6182,0.6495,0.6202,0.6398,0.0,0.0314,0.002,0.0216,0.9073,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9649,0.7182,0.8091,0.7567,0.8039,0.7529,0.0909,0.0386,0.0857,0.0347,0.9073,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8796,0.6909,0.7,0.674,0.6971,0.6685,0.0091,0.0169,0.0062,0.0224,0.9073,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6839,0.6636,0.6636,0.6652,0.6633,0.6603,0.0,0.0016,0.0003,0.0033,0.9073,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8744,0.6909,0.7,0.6478,0.695,0.646,0.0091,0.0431,0.0041,0.0449,0.9073,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0698,0.5,0.4727,0.5196,0.4762,0.5097,0.0273,0.0196,0.0238,0.0097,0.9073,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0568,0.6636,0.6636,0.6792,0.6644,0.6721,0.0,0.0156,0.0008,0.0084,0.9073,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7065,0.6545,0.7091,0.599,0.6996,0.6068,0.0545,0.0556,0.0451,0.0477,0.9073,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8331,0.6455,0.5636,0.6136,0.5679,0.6096,0.0818,0.0318,0.0776,0.0359,0.9073,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.7721,0.6909,0.7545,0.6994,0.7492,0.6974,0.0636,0.0085,0.0583,0.0065,0.9073,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4782,0.5364,0.5636,0.5842,0.5654,0.5827,0.0273,0.0478,0.029,0.0464,0.9073,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2485,0.7909,0.8091,0.5912,0.7906,0.6093,0.0182,0.1997,0.0003,0.1816,0.9073,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6743,0.6636,0.6091,0.6826,0.6143,0.6657,0.0545,0.0189,0.0493,0.0021,0.9073,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.463,0.7273,0.7,0.7493,0.7034,0.7369,0.0273,0.022,0.0239,0.0096,0.9073,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2967,0.7455,0.8091,0.7334,0.8019,0.7313,0.0636,0.012,0.0564,0.0142,0.9073,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5053,0.6909,0.7545,0.7054,0.7497,0.7018,0.0636,0.0145,0.0588,0.0109,0.9073,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7156,0.7273,0.7545,0.7477,0.7535,0.7428,0.0273,0.0204,0.0262,0.0155,0.9073,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.863,0.6818,0.7,0.6439,0.6948,0.6441,0.0182,0.038,0.013,0.0377,0.9073,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3666,0.6364,0.4727,0.5999,0.4836,0.59,0.1636,0.0365,0.1528,0.0463,0.9073,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.1474,0.6636,0.7545,0.7062,0.7495,0.7,0.0909,0.0426,0.0859,0.0364,0.9073,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.012,0.7091,0.7,0.7346,0.7022,0.7233,0.0091,0.0255,0.0069,0.0142,0.9073,0.0909
