model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5177,0.7185,0.7185,0.7593,0.7243,0.7561,0.0,0.0408,0.0058,0.0376,0.8468,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0799,0.7185,0.7185,0.7577,0.7242,0.7557,0.0,0.0393,0.0057,0.0373,0.8468,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1876,0.4832,0.5714,0.5918,0.5742,0.5894,0.0882,0.1086,0.091,0.1062,0.8468,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3401,0.4454,0.6176,0.6236,0.6179,0.6193,0.1723,0.1782,0.1725,0.1739,0.8468,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4222,0.3824,0.479,0.4123,0.4677,0.405,0.0966,0.03,0.0853,0.0227,0.8468,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1316,0.4118,0.5084,0.5247,0.5099,0.518,0.0966,0.1129,0.0981,0.1063,0.8468,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3376,0.2479,0.2185,0.2901,0.2278,0.2795,0.0294,0.0422,0.0201,0.0316,0.8468,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1287,0.2437,0.1513,0.2788,0.1693,0.2691,0.0924,0.0351,0.0744,0.0254,0.8468,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0835,0.2185,0.3277,0.2636,0.3165,0.2543,0.1092,0.0452,0.098,0.0358,0.8468,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9442,0.6176,0.6807,0.7255,0.6871,0.7229,0.063,0.1079,0.0695,0.1052,0.8468,0.042
