model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1169,0.6934,0.7029,0.6748,0.6993,0.6804,0.0095,0.0186,0.0059,0.013,0.8428,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1272,0.5728,0.5989,0.5637,0.5941,0.5681,0.0261,0.0091,0.0213,0.0047,0.8428,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0153,0.66,0.6393,0.6221,0.6376,0.6285,0.0207,0.038,0.0224,0.0316,0.8428,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3088,0.6385,0.6647,0.6105,0.6578,0.6205,0.0262,0.028,0.0193,0.018,0.8428,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7212,0.5378,0.5602,0.5286,0.5561,0.5338,0.0224,0.0093,0.0182,0.0041,0.8428,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8971,0.461,0.4326,0.424,0.4316,0.4264,0.0284,0.037,0.0293,0.0345,0.8428,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9078,0.6482,0.6451,0.625,0.643,0.6314,0.0031,0.0232,0.0052,0.0168,0.8428,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5589,0.6493,0.6388,0.6305,0.6378,0.6329,0.0105,0.0188,0.0115,0.0164,0.8428,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0206,0.4259,0.3828,0.3727,0.3813,0.3737,0.0432,0.0533,0.0446,0.0523,0.8428,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.7961,0.6711,0.644,0.6377,0.6432,0.6391,0.0272,0.0334,0.0279,0.0321,0.8428,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3773,0.586,0.5527,0.5397,0.5513,0.5441,0.0334,0.0463,0.0347,0.042,0.8428,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5634,0.424,0.4336,0.3883,0.4278,0.3963,0.0096,0.0357,0.0038,0.0277,0.8428,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7854,0.6006,0.5898,0.5666,0.5866,0.5694,0.0108,0.0341,0.014,0.0312,0.8428,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9825,0.6818,0.6818,0.6485,0.6777,0.6557,0.0,0.0333,0.0041,0.0261,0.8428,0.1224
