model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2118,0.7551,0.902,0.8158,0.8505,0.8158,0.1469,0.0607,0.0954,0.0607,0.4021,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.9766,0.702,0.5796,0.5182,0.5429,0.5182,0.1224,0.1838,0.1591,0.1838,0.4021,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.5428,0.6531,0.6,0.5603,0.5763,0.5603,0.0531,0.0927,0.0768,0.0927,0.4021,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-240.341,0.5102,0.3837,0.4,0.3934,0.4,0.1265,0.1102,0.1168,0.1102,0.4021,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,733.5855,0.4531,0.4857,0.4448,0.4612,0.4448,0.0327,0.0083,0.0082,0.0083,0.4021,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,124.6536,0.2531,0.4122,0.3448,0.3719,0.3448,0.1592,0.0917,0.1188,0.0917,0.4021,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.0979,0.5592,0.5878,0.6012,0.5958,0.6012,0.0286,0.042,0.0366,0.042,0.4021,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.3375,0.7265,0.7714,0.7621,0.7658,0.7621,0.0449,0.0355,0.0393,0.0355,0.4021,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5024,0.7388,0.6531,0.6368,0.6433,0.6368,0.0857,0.102,0.0954,0.102,0.4021,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.658,0.5265,0.5347,0.4729,0.4977,0.4729,0.0082,0.0537,0.0288,0.0537,0.4021,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6016.5161,0.702,0.7102,0.6367,0.6663,0.6367,0.0082,0.0653,0.0358,0.0653,0.4021,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5024,0.7388,0.6531,0.6368,0.6433,0.6368,0.0857,0.102,0.0954,0.102,0.4021,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5971,0.6163,0.4694,0.4766,0.4737,0.4766,0.1469,0.1398,0.1427,0.1398,0.4021,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.3375,0.6898,0.7714,0.7621,0.7658,0.7621,0.0816,0.0723,0.076,0.0723,0.4021,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,86.2699,0.7469,0.6612,0.7016,0.6854,0.7016,0.0857,0.0453,0.0616,0.0453,0.4021,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.8705,0.8449,0.8286,0.818,0.8223,0.818,0.0163,0.0269,0.0226,0.0269,0.4021,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-77.0398,0.4327,0.4653,0.539,0.5094,0.539,0.0327,0.1063,0.0767,0.1063,0.4021,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.7273,0.7347,0.698,0.7207,0.7116,0.7207,0.0367,0.014,0.0231,0.014,0.4021,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.7273,0.7429,0.698,0.7207,0.7116,0.7207,0.0449,0.0221,0.0313,0.0221,0.4021,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.6265,0.3796,0.3673,0.3433,0.353,0.3433,0.0122,0.0363,0.0266,0.0363,0.4021,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.3841,0.6327,0.6694,0.6367,0.6499,0.6367,0.0367,0.0041,0.0172,0.0041,0.4021,0.0408
