model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3731,0.7609,0.7537,0.1353,0.6044,0.1335,0.0071,0.6255,0.1565,0.6274,0.7591,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4485,0.8114,0.7964,0.1551,0.6423,0.1567,0.015,0.6562,0.1691,0.6546,0.7591,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2398,0.6906,0.7269,0.0959,0.5755,0.0984,0.0363,0.5947,0.1151,0.5922,0.7591,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8042,0.7845,0.779,0.1424,0.6256,0.1421,0.0055,0.6421,0.1589,0.6424,0.7591,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-7.5265,0.8477,0.8532,0.6912,0.8137,0.6892,0.0055,0.1565,0.034,0.1585,0.7591,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-8.9245,0.8437,0.8406,0.7285,0.8129,0.7258,0.0032,0.1152,0.0308,0.1179,0.7591,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9444,0.7758,0.8129,0.175,0.6595,0.1758,0.0371,0.6008,0.1164,0.6001,0.7591,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9639,0.7656,0.7356,0.2565,0.6199,0.2551,0.03,0.509,0.1457,0.5105,0.7591,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.8466,0.7703,0.7751,0.1374,0.6215,0.1375,0.0047,0.633,0.1488,0.6329,0.7591,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5639,0.7901,0.7885,0.199,0.6466,0.1996,0.0016,0.5911,0.1434,0.5905,0.7591,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1617,0.8666,0.8863,0.4752,0.7884,0.4796,0.0197,0.3914,0.0782,0.3871,0.7591,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.423,0.6819,0.6803,0.1128,0.5428,0.1093,0.0016,0.5691,0.1391,0.5726,0.7591,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4581,0.809,0.7924,0.1919,0.6477,0.1915,0.0166,0.6171,0.1613,0.6175,0.7591,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1229,0.8137,0.7956,0.1793,0.6475,0.1809,0.0182,0.6345,0.1662,0.6328,0.7591,0.0789
