model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5707,0.7609,0.779,0.7817,0.7792,0.7802,0.0182,0.0208,0.0184,0.0194,0.8339,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0478,0.8114,0.809,0.8022,0.8082,0.8041,0.0024,0.0091,0.0032,0.0072,0.8339,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4558,0.6906,0.6677,0.739,0.6789,0.735,0.0229,0.0484,0.0117,0.0444,0.8339,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5613,0.7845,0.7766,0.7774,0.7767,0.7767,0.0079,0.0072,0.0079,0.0078,0.8339,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5244,0.8477,0.8927,0.8589,0.8874,0.861,0.045,0.0112,0.0397,0.0133,0.8339,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.2498,0.8437,0.8903,0.8609,0.8855,0.8614,0.0466,0.0172,0.0418,0.0177,0.8339,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1459,0.7758,0.753,0.7663,0.755,0.7653,0.0229,0.0095,0.0208,0.0106,0.8339,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6919,0.7656,0.7656,0.752,0.7634,0.7521,0.0,0.0136,0.0022,0.0135,0.8339,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3372,0.7703,0.7766,0.7688,0.7751,0.7676,0.0063,0.0015,0.0048,0.0027,0.8339,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3997,0.7901,0.7758,0.7975,0.7793,0.7965,0.0142,0.0075,0.0108,0.0065,0.8339,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.9486,0.8666,0.8832,0.8299,0.8753,0.8356,0.0166,0.0367,0.0087,0.0311,0.8339,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.87,0.6819,0.6448,0.6584,0.6465,0.655,0.0371,0.0236,0.0354,0.027,0.8339,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.3107,0.809,0.8082,0.82,0.8099,0.8182,0.0008,0.011,0.0009,0.0092,0.8339,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.0762,0.8137,0.8532,0.8093,0.8464,0.8125,0.0395,0.0044,0.0327,0.0012,0.8339,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.2482,0.8272,0.8216,0.8336,0.8236,0.8333,0.0055,0.0065,0.0036,0.0061,0.8339,0.0789
