model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2285,0.8082,0.8044,0.7648,0.8028,0.7654,0.0038,0.0434,0.0054,0.0428,0.9581,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.0959,0.8888,0.8963,0.7946,0.8922,0.7966,0.0076,0.0942,0.0034,0.0922,0.9581,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8337,0.7671,0.747,0.6986,0.745,0.6995,0.0201,0.0685,0.0221,0.0675,0.9581,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1925,0.8485,0.858,0.8045,0.8558,0.8054,0.0095,0.0441,0.0073,0.0431,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.8841,0.8526,0.8411,0.8145,0.84,0.8151,0.0116,0.0382,0.0126,0.0375,0.9581,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.2897,0.8568,0.851,0.8278,0.8501,0.8284,0.0058,0.029,0.0067,0.0284,0.9581,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.5595,0.8453,0.8525,0.8027,0.8505,0.8036,0.0072,0.0426,0.0051,0.0417,0.9581,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.6018,0.8231,0.8535,0.7887,0.8508,0.7898,0.0304,0.0345,0.0277,0.0333,0.9581,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.3496,0.8387,0.8374,0.778,0.8349,0.7791,0.0013,0.0607,0.0037,0.0596,0.9581,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.7209,0.8618,0.8667,0.8261,0.865,0.8268,0.0049,0.0357,0.0032,0.035,0.9581,0.01
