model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.741,0.7609,0.7758,0.6928,0.7576,0.7,0.015,0.068,0.0033,0.0609,0.7591,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.7149,0.8114,0.8398,0.6675,0.8026,0.6855,0.0284,0.1439,0.0088,0.1259,0.7591,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-3.2449,0.6906,0.6922,0.5535,0.6618,0.5659,0.0016,0.1371,0.0288,0.1247,0.7591,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-8.5,0.7845,0.7893,0.7377,0.7776,0.7407,0.0047,0.0468,0.007,0.0438,0.7591,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-11.7945,0.8477,0.9132,0.775,0.8826,0.7864,0.0655,0.0726,0.035,0.0613,0.7591,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-12.9325,0.8437,0.8785,0.778,0.8562,0.786,0.0347,0.0657,0.0125,0.0577,0.7591,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-6.0285,0.7758,0.7664,0.7151,0.7554,0.7209,0.0095,0.0607,0.0204,0.055,0.7591,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-5.8859,0.7656,0.8035,0.6774,0.7763,0.6906,0.0379,0.0882,0.0107,0.075,0.7591,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-11.9665,0.7703,0.7798,0.7201,0.7665,0.7245,0.0095,0.0502,0.0039,0.0458,0.7591,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-9.7499,0.7901,0.8074,0.7634,0.7977,0.7671,0.0174,0.0267,0.0076,0.023,0.7591,0.0789
