model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5777,0.7485,0.7301,0.7859,0.7319,0.7659,0.0184,0.0375,0.0166,0.0175,0.9488,0.3067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3056,0.7607,0.7791,0.7749,0.7785,0.7671,0.0184,0.0141,0.0178,0.0064,0.9488,0.3067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3809,0.8896,0.865,0.8166,0.8631,0.828,0.0245,0.073,0.0264,0.0615,0.9488,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2111,0.7485,0.816,0.7622,0.8136,0.7691,0.0675,0.0137,0.0651,0.0207,0.9488,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3906,0.5399,0.589,0.5282,0.5851,0.5141,0.0491,0.0117,0.0453,0.0258,0.9488,0.3067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.856,0.7975,0.8098,0.7639,0.8078,0.7708,0.0123,0.0337,0.0103,0.0268,0.9488,0.3067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4296,0.7546,0.7239,0.7405,0.7239,0.7225,0.0307,0.0141,0.0307,0.0321,0.9488,0.3067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4368,0.6503,0.6564,0.6524,0.6558,0.6447,0.0061,0.0021,0.0055,0.0056,0.9488,0.3067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5357,0.6319,0.6135,0.6092,0.6132,0.6077,0.0184,0.0227,0.0187,0.0242,0.9488,0.3067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9437,0.227,0.2086,0.1902,0.2073,0.1829,0.0184,0.0368,0.0197,0.044,0.9488,0.3067
