model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0876,0.3968,0.3492,0.6114,0.3648,0.5862,0.0476,0.2145,0.032,0.1894,0.934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8716,0.3254,0.1746,0.5183,0.1955,0.4916,0.1508,0.1929,0.1299,0.1662,0.934,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0574,0.4603,0.4048,0.5787,0.4154,0.5657,0.0556,0.1184,0.0449,0.1054,0.934,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7586,0.4524,0.3889,0.5918,0.4013,0.5778,0.0635,0.1394,0.051,0.1254,0.934,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7792,0.5635,0.6587,0.6097,0.6554,0.6082,0.0952,0.0462,0.0919,0.0447,0.934,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2168,0.2937,0.2937,0.5793,0.311,0.5564,0.0,0.2856,0.0173,0.2627,0.934,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4431,0.4683,0.3016,0.5642,0.3176,0.5447,0.1667,0.0959,0.1506,0.0764,0.934,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5564,0.5952,0.4524,0.5478,0.4583,0.5414,0.1429,0.0475,0.137,0.0538,0.934,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3865,0.3968,0.2778,0.6167,0.2985,0.5924,0.119,0.2198,0.0983,0.1956,0.934,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1977,0.3889,0.2778,0.5938,0.2972,0.5725,0.1111,0.2049,0.0917,0.1836,0.934,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4579,0.4603,0.2778,0.5489,0.2946,0.5324,0.1825,0.0886,0.1657,0.0721,0.934,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8101,0.4524,0.2778,0.5686,0.2957,0.5491,0.1746,0.1162,0.1567,0.0967,0.934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1615,0.4762,0.4524,0.5683,0.4592,0.5555,0.0238,0.0921,0.017,0.0793,0.934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7057,0.4524,0.2778,0.5569,0.295,0.5397,0.1746,0.1045,0.1573,0.0873,0.934,0.0794
