model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3722,0.6092,0.272,0.5868,0.4312,0.5875,0.3372,0.0224,0.1779,0.0217,0.4953,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,15.4632,0.3578,0.121,0.3555,0.2399,0.3565,0.2368,0.0023,0.1179,0.0013,0.4953,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,183.608,0.855,0.3432,0.4431,0.3936,0.4431,0.5118,0.4119,0.4614,0.4119,0.4953,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.8349,0.3432,0.8739,0.611,0.8739,0.4917,0.039,0.2238,0.039,0.4953,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,17.5036,0.9266,0.3432,0.9228,0.6357,0.9228,0.5834,0.0038,0.2909,0.0038,0.4953,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-364.4864,0.6257,0.272,0.6506,0.4631,0.6506,0.3537,0.0249,0.1626,0.0249,0.4953,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,313.5356,0.8367,0.272,0.5413,0.4079,0.5413,0.5647,0.2954,0.4288,0.2954,0.4953,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.9211,0.3432,0.8739,0.611,0.8739,0.5779,0.0472,0.3101,0.0472,0.4953,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,829.557,0.822,0.2222,0.5397,0.3824,0.5397,0.5998,0.2824,0.4396,0.2824,0.4953,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-101.7658,0.8275,0.151,0.6069,0.3811,0.6069,0.6765,0.2206,0.4464,0.2206,0.4953,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,43.5673,0.855,0.3432,0.7391,0.543,0.7391,0.5118,0.1159,0.312,0.1159,0.4953,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,313.5356,0.844,0.272,0.5413,0.4079,0.5413,0.572,0.3028,0.4361,0.3028,0.4953,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.8587,0.3432,0.8739,0.611,0.8739,0.5155,0.0152,0.2477,0.0152,0.4953,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.8385,0.3432,0.8739,0.611,0.8739,0.4953,0.0353,0.2275,0.0353,0.4953,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-364.4864,0.7633,0.272,0.6506,0.4631,0.6506,0.4913,0.1127,0.3002,0.1127,0.4953,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.6581,0.5963,0.151,0.5491,0.3519,0.5491,0.4453,0.0472,0.2444,0.0472,0.4953,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,768.5336,0.7927,0.2222,0.3858,0.3048,0.3858,0.5704,0.4069,0.4879,0.4069,0.4953,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,313.5356,0.8514,0.272,0.5413,0.4079,0.5413,0.5794,0.3101,0.4435,0.3101,0.4953,0.0055
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,768.5336,0.7945,0.2222,0.3858,0.3048,0.3858,0.5723,0.4087,0.4897,0.4087,0.4953,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.2648,0.8826,0.2222,0.8663,0.5467,0.8652,0.6603,0.0162,0.3358,0.0174,0.4953,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.7512,0.8514,0.3432,0.9003,0.6244,0.9003,0.5082,0.0489,0.227,0.0489,0.4953,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1031.67,0.4807,0.0712,0.3429,0.2083,0.3429,0.4095,0.1378,0.2724,0.1378,0.4953,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.7512,0.8532,0.3432,0.9003,0.6244,0.9003,0.51,0.0471,0.2288,0.0471,0.4953,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.2106,0.8459,0.272,0.7687,0.5227,0.7687,0.5739,0.0772,0.3232,0.0772,0.4953,0.0055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.8202,0.3432,0.8739,0.611,0.8739,0.477,0.0537,0.2092,0.0537,0.4953,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.2106,0.8,0.272,0.7687,0.5227,0.7687,0.528,0.0313,0.2773,0.0313,0.4953,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.2106,0.8,0.272,0.7687,0.5227,0.7687,0.528,0.0313,0.2773,0.0313,0.4953,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-110.12,0.8477,0.272,0.7393,0.5078,0.7393,0.5757,0.1085,0.3399,0.1085,0.4953,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,768.5336,0.7963,0.2222,0.3858,0.3048,0.3858,0.5741,0.4105,0.4916,0.4105,0.4953,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,193.1645,0.6,0.0712,0.313,0.1932,0.313,0.5288,0.287,0.4068,0.287,0.4953,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-110.12,0.8495,0.272,0.7393,0.5078,0.7393,0.5775,0.1103,0.3417,0.1103,0.4953,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.3722,0.6642,0.272,0.5868,0.4312,0.5875,0.3922,0.0774,0.233,0.0767,0.4953,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.7512,0.844,0.3432,0.9003,0.6244,0.9003,0.5008,0.0563,0.2197,0.0563,0.4953,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-42.2106,0.7303,0.272,0.7687,0.5227,0.7687,0.4583,0.0384,0.2076,0.0384,0.4953,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,250.8388,0.7817,0.2222,0.4872,0.356,0.4872,0.5594,0.2944,0.4257,0.2944,0.4953,0.0055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.8165,0.3432,0.8739,0.611,0.8739,0.4733,0.0574,0.2055,0.0574,0.4953,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,36.5467,0.8459,0.3432,0.9368,0.6428,0.9368,0.5027,0.091,0.2031,0.091,0.4953,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-43.0052,0.7101,0.151,0.619,0.3872,0.619,0.5591,0.0911,0.3229,0.0911,0.4953,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,8.1745,0.5927,0.121,0.264,0.1939,0.2654,0.4717,0.3286,0.3988,0.3273,0.4953,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.7512,0.8477,0.3432,0.9003,0.6244,0.9003,0.5045,0.0526,0.2233,0.0526,0.4953,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,43.5673,0.8477,0.3432,0.7391,0.543,0.7391,0.5045,0.1086,0.3047,0.1086,0.4953,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,6.1703,0.9174,0.3432,0.8739,0.611,0.8739,0.5742,0.0436,0.3064,0.0436,0.4953,0.0055
