model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,116.6107,0.6092,0.1802,0.5374,0.3124,0.5374,0.4289,0.0718,0.2968,0.0718,0.6301,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.3532,0.3578,0.0,0.3144,0.1163,0.3144,0.3578,0.0434,0.2415,0.0434,0.6301,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,408.4046,0.855,0.3247,0.6316,0.4382,0.6316,0.5304,0.2234,0.4168,0.2234,0.6301,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.6263,0.8349,0.3247,0.6755,0.4545,0.6755,0.5102,0.1594,0.3804,0.1594,0.6301,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.1564,0.9266,0.3247,0.912,0.542,0.912,0.6019,0.0146,0.3846,0.0146,0.6301,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-180.2035,0.6257,0.3247,0.4151,0.3581,0.4151,0.301,0.2106,0.2676,0.2106,0.6301,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,45.9979,0.8367,0.3247,0.8921,0.5346,0.8921,0.512,0.0554,0.3021,0.0554,0.6301,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.883,0.9211,0.3247,0.9408,0.5526,0.9408,0.5964,0.0197,0.3685,0.0197,0.6301,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,89.7024,0.822,0.3247,0.8162,0.5065,0.8162,0.4973,0.0058,0.3155,0.0058,0.6301,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,89.7024,0.8275,0.3247,0.8162,0.5065,0.8162,0.5028,0.0113,0.321,0.0113,0.6301,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.5129,0.855,0.3247,0.9223,0.5458,0.9223,0.5304,0.0673,0.3093,0.0673,0.6301,0.0037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.883,0.844,0.3247,0.9408,0.5526,0.9408,0.5193,0.0968,0.2914,0.0968,0.6301,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,89.7024,0.8587,0.3247,0.8162,0.5065,0.8162,0.534,0.0425,0.3522,0.0425,0.6301,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,89.7024,0.8385,0.3247,0.8162,0.5065,0.8162,0.5138,0.0223,0.332,0.0223,0.6301,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.5216,0.7633,0.3247,0.4856,0.3843,0.4859,0.4386,0.2777,0.379,0.2774,0.6301,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.9364,0.5963,0.3247,0.6949,0.4616,0.6949,0.2716,0.0985,0.1347,0.0985,0.6301,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.0536,0.7927,0.3247,0.7069,0.4661,0.7069,0.468,0.0857,0.3266,0.0857,0.6301,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,256.4213,0.8514,0.3247,0.6443,0.4429,0.6443,0.5267,0.2071,0.4084,0.2071,0.6301,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.0536,0.7945,0.3247,0.7069,0.4661,0.7069,0.4698,0.0875,0.3284,0.0875,0.6301,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.6645,0.8826,0.3247,0.8093,0.504,0.8095,0.5579,0.0733,0.3785,0.0731,0.6301,0.0037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.883,0.8514,0.3247,0.9408,0.5526,0.9408,0.5267,0.0894,0.2988,0.0894,0.6301,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.3002,0.4807,0.0,0.1935,0.0716,0.1935,0.4807,0.2873,0.4092,0.2873,0.6301,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.883,0.8532,0.3247,0.9408,0.5526,0.9408,0.5285,0.0876,0.3006,0.0876,0.6301,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,88.5383,0.8459,0.3247,0.8141,0.5057,0.8141,0.5212,0.0318,0.3401,0.0318,0.6301,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1400.4752,0.8202,0.3247,0.5893,0.4226,0.5893,0.4955,0.2309,0.3976,0.2309,0.6301,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,15.0536,0.8,0.3247,0.7069,0.4661,0.7069,0.4753,0.0931,0.3339,0.0931,0.6301,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.6263,0.8,0.3247,0.6755,0.4545,0.6755,0.4753,0.1245,0.3455,0.1245,0.6301,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,88.5383,0.8477,0.3247,0.8141,0.5057,0.8141,0.523,0.0336,0.342,0.0336,0.6301,0.0037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.6263,0.7963,0.3247,0.6755,0.4545,0.6755,0.4716,0.1209,0.3419,0.1209,0.6301,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.1653,0.6,0.0,0.08,0.0296,0.08,0.6,0.52,0.5704,0.52,0.6301,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,88.5383,0.8495,0.3247,0.8141,0.5057,0.8141,0.5248,0.0355,0.3438,0.0355,0.6301,0.0037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-24.5815,0.6642,0.3247,0.5166,0.3957,0.5166,0.3395,0.1476,0.2685,0.1476,0.6301,0.0037
