model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7355,0.373,0.3768,0.4915,0.3948,0.4747,0.0038,0.1184,0.0218,0.1017,0.8163,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5762,0.0713,0.0584,0.3153,0.1012,0.2918,0.0129,0.2441,0.03,0.2205,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.549,0.6626,0.6452,0.6712,0.6478,0.6592,0.0174,0.0085,0.0149,0.0034,0.8163,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1492,0.2555,0.2297,0.413,0.2599,0.394,0.0258,0.1575,0.0044,0.1385,0.8163,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2517,0.3518,0.3935,0.4506,0.4021,0.4403,0.0417,0.0988,0.0503,0.0885,0.8163,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.489,0.7096,0.7354,0.7186,0.7307,0.71,0.0258,0.0089,0.0211,0.0004,0.8163,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.804,0.304,0.304,0.3346,0.3088,0.3299,0.0,0.0306,0.0048,0.0259,0.8163,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3129,0.6732,0.677,0.6374,0.6687,0.6318,0.0038,0.0358,0.0045,0.0415,0.8163,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.675,0.1645,0.1956,0.228,0.2006,0.2226,0.0311,0.0635,0.036,0.058,0.8163,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0383,0.5421,0.5762,0.5958,0.578,0.586,0.0341,0.0537,0.0359,0.044,0.8163,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.0759,0.677,0.696,0.7335,0.7009,0.7225,0.019,0.0564,0.0238,0.0455,0.8163,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5713,0.6929,0.702,0.6269,0.6874,0.6222,0.0091,0.066,0.0056,0.0707,0.8163,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3951,0.1236,0.1084,0.198,0.1227,0.1864,0.0152,0.0744,0.0008,0.0628,0.8163,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7456,0.7074,0.6778,0.6933,0.6787,0.6827,0.0296,0.0141,0.0287,0.0246,0.8163,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3617,0.3958,0.445,0.5201,0.4565,0.5075,0.0493,0.1243,0.0607,0.1117,0.8163,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.297,0.5921,0.6111,0.6061,0.6088,0.5989,0.019,0.014,0.0167,0.0068,0.8163,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0437,0.3487,0.3578,0.3617,0.3575,0.3561,0.0091,0.013,0.0088,0.0074,0.8163,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6591,0.0561,0.0265,0.247,0.0633,0.2269,0.0296,0.1909,0.0072,0.1708,0.8163,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0679,0.097,0.0455,0.1989,0.071,0.1846,0.0516,0.1018,0.026,0.0875,0.8163,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3015,0.6702,0.6876,0.6724,0.6832,0.6635,0.0174,0.0022,0.013,0.0068,0.8163,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3849,0.351,0.3829,0.3416,0.3748,0.3391,0.0318,0.0094,0.0238,0.0119,0.8163,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6986,0.2441,0.2396,0.3674,0.2603,0.3525,0.0045,0.1233,0.0162,0.1084,0.8163,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3928,0.348,0.3351,0.4021,0.3458,0.3935,0.0129,0.0541,0.0022,0.0455,0.8163,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3155,0.5519,0.5625,0.5295,0.5552,0.5226,0.0106,0.0224,0.0033,0.0293,0.8163,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7922,0.6459,0.6482,0.6783,0.6517,0.6672,0.0023,0.0323,0.0058,0.0213,0.8163,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0369,0.5792,0.5466,0.567,0.5484,0.5562,0.0326,0.0122,0.0308,0.0231,0.8163,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6292,0.4405,0.4253,0.3868,0.4175,0.3829,0.0152,0.0537,0.023,0.0576,0.8163,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.054,0.5807,0.655,0.5537,0.6359,0.5511,0.0743,0.0271,0.0552,0.0297,0.8163,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7214,0.2669,0.2646,0.3237,0.274,0.316,0.0023,0.0569,0.0072,0.0491,0.8163,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.7868,0.5762,0.6391,0.6177,0.6338,0.61,0.0629,0.0416,0.0576,0.0338,0.8163,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8246,0.7005,0.7445,0.6926,0.7338,0.686,0.044,0.008,0.0332,0.0145,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.4509,0.7225,0.6687,0.601,0.6554,0.5964,0.0538,0.1215,0.0671,0.1261,0.8163,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.5291,0.6429,0.6293,0.6974,0.639,0.6823,0.0136,0.0545,0.0039,0.0394,0.8163,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.4341,0.5459,0.5739,0.5914,0.5753,0.5813,0.0281,0.0456,0.0294,0.0355,0.8163,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.0038,0.608,0.6164,0.6292,0.6174,0.6218,0.0083,0.0211,0.0093,0.0138,0.8163,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.5843,0.5277,0.4814,0.4964,0.4823,0.4862,0.0462,0.0313,0.0454,0.0415,0.8163,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8384,0.0,0.0,0.1655,0.0278,0.1511,0.0,0.1655,0.0278,0.1511,0.8163,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.813,0.4397,0.4208,0.4606,0.4266,0.4524,0.019,0.0208,0.0131,0.0127,0.8163,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0568,0.7066,0.7612,0.6962,0.7483,0.6908,0.0546,0.0104,0.0417,0.0158,0.8163,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.497,0.0667,0.0576,0.2659,0.0922,0.246,0.0091,0.1992,0.0255,0.1793,0.8163,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1963,0.6224,0.7036,0.7038,0.7021,0.6957,0.0811,0.0813,0.0797,0.0732,0.8163,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7214,0.721,0.7453,0.6902,0.7341,0.6846,0.0243,0.0308,0.0131,0.0364,0.8163,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.9477,0.5049,0.5557,0.5497,0.5532,0.5418,0.0508,0.0447,0.0482,0.0369,0.8163,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.831,0.1842,0.2328,0.3009,0.2437,0.2923,0.0485,0.1167,0.0595,0.1081,0.8163,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7342,0.6096,0.5906,0.5077,0.5751,0.5061,0.019,0.1018,0.0345,0.1035,0.8163,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1594,0.5709,0.5785,0.6038,0.5809,0.5917,0.0076,0.0329,0.01,0.0208,0.8163,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.9296,0.5148,0.5914,0.5562,0.5837,0.5499,0.0766,0.0414,0.069,0.0351,0.8163,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2117,0.0963,0.091,0.1631,0.1029,0.1559,0.0053,0.0669,0.0066,0.0596,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,4.4368,0.4094,0.4049,0.4961,0.4195,0.4847,0.0045,0.0867,0.0101,0.0753,0.8163,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3398,0.605,0.5641,0.5937,0.5673,0.5815,0.0409,0.0113,0.0377,0.0235,0.8163,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.038,0.1918,0.1751,0.2444,0.1857,0.2327,0.0167,0.0526,0.0061,0.0409,0.8163,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3133,0.5481,0.5527,0.6183,0.5625,0.6058,0.0045,0.0701,0.0143,0.0577,0.8163,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1831,0.4928,0.4541,0.5041,0.4612,0.4928,0.0387,0.0113,0.0316,0.0,0.8163,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8383,0.5504,0.63,0.6719,0.6357,0.6609,0.0796,0.1214,0.0853,0.1105,0.8163,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.8476,0.0879,0.1084,0.202,0.1241,0.1936,0.0205,0.1141,0.0361,0.1057,0.8163,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.2295,0.1986,0.2115,0.3047,0.2269,0.2954,0.0129,0.1061,0.0283,0.0968,0.8163,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.3829,0.1971,0.1539,0.3161,0.181,0.3014,0.0432,0.119,0.0161,0.1043,0.8163,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0402,0.0205,0.0136,0.2204,0.0483,0.2024,0.0068,0.1999,0.0278,0.1819,0.8163,0.0758
