model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4987,0.8114,0.8098,0.682,0.7968,0.6867,0.0016,0.1293,0.0145,0.1247,0.8949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2767,0.8051,0.7419,0.5952,0.7272,0.6016,0.0631,0.2099,0.0779,0.2035,0.8949,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.4551,0.8437,0.8311,0.671,0.815,0.6776,0.0126,0.1728,0.0288,0.1661,0.8949,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0682,0.7758,0.8011,0.6165,0.7827,0.6258,0.0253,0.1593,0.0068,0.1501,0.8949,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0363,0.7806,0.7537,0.5556,0.7341,0.5669,0.0268,0.2249,0.0465,0.2137,0.8949,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5063,0.8208,0.8161,0.6376,0.7984,0.6477,0.0047,0.1833,0.0224,0.1731,0.8949,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8335,0.7703,0.7459,0.5714,0.7281,0.577,0.0245,0.199,0.0422,0.1933,0.8949,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0056,0.8011,0.7901,0.5839,0.7697,0.596,0.011,0.2172,0.0314,0.2051,0.8949,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6237,0.7395,0.7269,0.504,0.7042,0.5107,0.0126,0.2355,0.0354,0.2288,0.8949,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.047,0.783,0.7853,0.6007,0.767,0.6108,0.0024,0.1822,0.016,0.1722,0.8949,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0801,0.8666,0.8548,0.6452,0.8341,0.6582,0.0118,0.2214,0.0325,0.2084,0.8949,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3061,0.809,0.7869,0.5914,0.7675,0.6024,0.0221,0.2176,0.0415,0.2066,0.8949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3978,0.7151,0.6953,0.5277,0.6781,0.5311,0.0197,0.1874,0.037,0.1839,0.8949,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7173,0.8122,0.8161,0.627,0.7973,0.6376,0.0039,0.1851,0.0148,0.1746,0.8949,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.151,0.7743,0.7474,0.5881,0.7314,0.5946,0.0268,0.1862,0.0429,0.1797,0.8949,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0581,0.8177,0.8611,0.6742,0.8424,0.6838,0.0434,0.1434,0.0248,0.1339,0.8949,0.0789
