model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7828,0.768,0.7956,0.5988,0.7759,0.6082,0.0276,0.1691,0.0079,0.1597,0.8949,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8494,0.8137,0.7979,0.6432,0.7825,0.651,0.0158,0.1706,0.0312,0.1628,0.8949,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4998,0.8169,0.783,0.6143,0.7661,0.6223,0.0339,0.2026,0.0508,0.1946,0.8949,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4615,0.8335,0.783,0.6312,0.7678,0.6387,0.0505,0.2023,0.0657,0.1948,0.8949,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1528,0.8129,0.8287,0.6419,0.8102,0.6529,0.0158,0.1711,0.0027,0.16,0.8949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.4575,0.8129,0.8642,0.588,0.8366,0.6009,0.0513,0.2249,0.0236,0.2121,0.8949,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0055,0.7569,0.7687,0.5158,0.7433,0.5267,0.0118,0.2411,0.0136,0.2303,0.8949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.5,0.8058,0.8532,0.5951,0.8272,0.6059,0.0474,0.2107,0.0214,0.1999,0.8949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6231,0.8106,0.779,0.6395,0.765,0.646,0.0316,0.1711,0.0455,0.1645,0.8949,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4114,0.5888,0.5675,0.3519,0.5457,0.3605,0.0213,0.2369,0.0431,0.2283,0.8949,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.6618,0.7806,0.7964,0.5991,0.777,0.6121,0.0158,0.1815,0.0036,0.1685,0.8949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.37,0.7987,0.8106,0.6242,0.7921,0.6353,0.0118,0.1746,0.0066,0.1634,0.8949,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.2981,0.779,0.8043,0.5731,0.7815,0.5873,0.0253,0.2059,0.0024,0.1917,0.8949,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.3476,0.8358,0.8674,0.6454,0.8452,0.6561,0.0316,0.1904,0.0094,0.1797,0.8949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3085,0.7703,0.7853,0.5795,0.765,0.5925,0.015,0.1908,0.0053,0.1778,0.8949,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.443,0.8058,0.8066,0.6092,0.7872,0.6222,0.0008,0.1966,0.0186,0.1836,0.8949,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0597,0.7916,0.8256,0.6077,0.8041,0.621,0.0339,0.184,0.0124,0.1707,0.8949,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.7377,0.7964,0.7987,0.6031,0.7792,0.6133,0.0024,0.1933,0.0171,0.183,0.8949,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.1805,0.7348,0.7088,0.4858,0.6863,0.4951,0.026,0.249,0.0485,0.2397,0.8949,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.468,0.734,0.7419,0.5539,0.7228,0.5605,0.0079,0.1801,0.0112,0.1735,0.8949,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6337,0.7482,0.7672,0.561,0.7468,0.5733,0.0189,0.1872,0.0014,0.1749,0.8949,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.6118,0.7459,0.7403,0.5097,0.7172,0.5207,0.0055,0.2361,0.0286,0.2252,0.8949,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.3369,0.7443,0.7845,0.5017,0.7561,0.5138,0.0403,0.2426,0.0118,0.2305,0.8949,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.1156,0.7758,0.7869,0.6074,0.7692,0.6189,0.011,0.1685,0.0066,0.1569,0.8949,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.6325,0.7916,0.7585,0.6152,0.7445,0.6254,0.0331,0.1764,0.0471,0.1662,0.8949,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,6.2736,0.8208,0.8658,0.6638,0.8459,0.6763,0.045,0.157,0.0251,0.1446,0.8949,0.0789
