model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6175,0.5768,0.5324,0.5523,0.5349,0.5467,0.0444,0.0245,0.0419,0.0301,0.8264,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0506,0.5247,0.5094,0.5086,0.5085,0.504,0.0154,0.0162,0.0163,0.0207,0.8264,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2585,0.6374,0.6331,0.6601,0.6365,0.6525,0.0043,0.0228,0.0009,0.0151,0.8264,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.099,0.7133,0.6988,0.7167,0.7007,0.7097,0.0145,0.0034,0.0126,0.0036,0.8264,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3729,0.4812,0.4531,0.5058,0.4608,0.4977,0.0282,0.0246,0.0204,0.0164,0.8264,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3556,0.663,0.6758,0.6752,0.6751,0.6721,0.0128,0.0122,0.0122,0.0091,0.8264,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6126,0.6229,0.622,0.5649,0.6121,0.5648,0.0009,0.058,0.0108,0.0581,0.8264,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3104,0.7338,0.7466,0.7188,0.7416,0.7179,0.0128,0.015,0.0078,0.0159,0.8264,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2606,0.43,0.4147,0.4676,0.4229,0.4619,0.0154,0.0375,0.0072,0.0318,0.8264,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6469,0.6118,0.6374,0.5729,0.6264,0.5745,0.0256,0.0389,0.0147,0.0373,0.8264,0.0853
