model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8338,0.5768,0.6101,0.6317,0.612,0.6267,0.0333,0.0549,0.0352,0.0499,0.8859,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4999,0.5247,0.5759,0.4933,0.5664,0.4927,0.0512,0.0314,0.0417,0.032,0.8859,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8231,0.6374,0.5802,0.6476,0.5868,0.6377,0.0572,0.0103,0.0506,0.0003,0.8859,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.083,0.7133,0.7372,0.7166,0.734,0.7092,0.0239,0.0033,0.0207,0.0041,0.8859,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0302,0.4812,0.4838,0.5004,0.485,0.4947,0.0026,0.0192,0.0038,0.0134,0.8859,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3633,0.663,0.6724,0.6575,0.6701,0.6526,0.0094,0.0055,0.0071,0.0104,0.8859,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3026,0.6229,0.6442,0.6429,0.6437,0.6398,0.0213,0.02,0.0208,0.0169,0.8859,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.1071,0.7338,0.7381,0.7227,0.7359,0.7196,0.0043,0.0111,0.0022,0.0142,0.8859,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2678,0.43,0.4343,0.3538,0.4244,0.3476,0.0043,0.0763,0.0056,0.0824,0.8859,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.268,0.6118,0.6058,0.6257,0.6076,0.6212,0.006,0.0139,0.0042,0.0094,0.8859,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6481,0.6118,0.6143,0.6339,0.6162,0.6306,0.0026,0.0221,0.0044,0.0188,0.8859,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8415,0.5819,0.5572,0.5593,0.5571,0.5566,0.0247,0.0226,0.0248,0.0253,0.8859,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6077,0.6382,0.5956,0.6134,0.5971,0.6087,0.0427,0.0248,0.0412,0.0295,0.8859,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6058,0.6459,0.6451,0.667,0.6465,0.658,0.0009,0.0211,0.0006,0.0121,0.8859,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.386,0.7125,0.727,0.7496,0.7286,0.7413,0.0145,0.0372,0.0161,0.0289,0.8859,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5215,0.6698,0.6758,0.6745,0.6751,0.67,0.006,0.0047,0.0053,0.0002,0.8859,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.9287,0.6937,0.6775,0.6853,0.6776,0.6782,0.0162,0.0083,0.0161,0.0155,0.8859,0.0853
