model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8673,0.8122,0.8366,0.4336,0.7896,0.4497,0.0245,0.3786,0.0225,0.3625,0.8785,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0511,0.8114,0.8295,0.2771,0.7656,0.3036,0.0182,0.5343,0.0457,0.5077,0.8785,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.611,0.6906,0.6243,0.2238,0.5778,0.2411,0.0663,0.4668,0.1129,0.4495,0.8785,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4389,0.8256,0.8327,0.358,0.7776,0.379,0.0071,0.4676,0.048,0.4465,0.8785,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4536,0.7395,0.8051,0.2818,0.7444,0.3054,0.0655,0.4578,0.0048,0.4341,0.8785,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8169,0.8232,0.8129,0.406,0.7658,0.425,0.0103,0.4172,0.0574,0.3982,0.8785,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2318,0.7743,0.7656,0.2913,0.7106,0.313,0.0087,0.483,0.0637,0.4612,0.8785,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7435,0.8295,0.8382,0.3842,0.7855,0.4044,0.0087,0.4454,0.044,0.4251,0.8785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5358,0.7979,0.8074,0.3078,0.7497,0.3321,0.0095,0.4902,0.0483,0.4659,0.8785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.0303,0.8106,0.8051,0.3914,0.7568,0.4078,0.0055,0.4192,0.0538,0.4028,0.8785,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2219,0.7782,0.7009,0.2653,0.6503,0.2847,0.0773,0.5129,0.1279,0.4936,0.8785,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8781,0.8161,0.8327,0.4111,0.7837,0.4292,0.0166,0.405,0.0324,0.3869,0.8785,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.6115,0.8279,0.8311,0.4239,0.7835,0.4392,0.0032,0.4041,0.0444,0.3887,0.8785,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2497,0.7687,0.7348,0.2602,0.6799,0.2825,0.0339,0.5086,0.0889,0.4863,0.8785,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7144,0.7766,0.7932,0.3238,0.7387,0.3448,0.0166,0.4528,0.0379,0.4318,0.8785,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.8552,0.7956,0.8003,0.385,0.7519,0.4022,0.0047,0.4105,0.0436,0.3934,0.8785,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.644,0.8003,0.839,0.4254,0.791,0.4436,0.0387,0.3749,0.0094,0.3567,0.8785,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5464,0.8327,0.8129,0.3838,0.763,0.4017,0.0197,0.4489,0.0697,0.431,0.8785,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7638,0.7766,0.7916,0.3148,0.7362,0.3355,0.015,0.4619,0.0404,0.4412,0.8785,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8957,0.8224,0.7987,0.3491,0.7467,0.3701,0.0237,0.4734,0.0758,0.4523,0.8785,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2372,0.7727,0.7537,0.2951,0.7006,0.316,0.0189,0.4775,0.0721,0.4567,0.8785,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.1163,0.7727,0.7853,0.3311,0.7328,0.3533,0.0126,0.4416,0.0399,0.4194,0.8785,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.9249,0.8058,0.8177,0.3906,0.7679,0.4078,0.0118,0.4152,0.038,0.3981,0.8785,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5154,0.8051,0.7979,0.2929,0.7395,0.3168,0.0071,0.5122,0.0655,0.4882,0.8785,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.2724,0.7853,0.8027,0.333,0.7482,0.3544,0.0174,0.4524,0.0371,0.4309,0.8785,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6874,0.809,0.8232,0.3236,0.7653,0.3465,0.0142,0.4854,0.0437,0.4625,0.8785,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0041,0.6456,0.5935,0.1672,0.5439,0.1847,0.0521,0.4784,0.1018,0.4609,0.8785,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1477,0.8382,0.91,0.3378,0.8442,0.3685,0.0718,0.5004,0.006,0.4697,0.8785,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0556,0.8335,0.8737,0.3572,0.8142,0.3835,0.0403,0.4762,0.0193,0.4499,0.8785,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.9026,0.7877,0.7979,0.3491,0.7456,0.367,0.0103,0.4386,0.0421,0.4207,0.8785,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.8248,0.7822,0.7853,0.3182,0.731,0.338,0.0032,0.464,0.0512,0.4441,0.8785,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3584,0.7766,0.7948,0.2193,0.7287,0.2504,0.0182,0.5574,0.048,0.5262,0.8785,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0299,0.7648,0.8074,0.2931,0.748,0.3185,0.0426,0.4717,0.0168,0.4463,0.8785,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6226,0.7664,0.7395,0.3188,0.6906,0.3367,0.0268,0.4476,0.0758,0.4296,0.8785,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4587,0.7309,0.7616,0.2155,0.6984,0.2411,0.0308,0.5153,0.0325,0.4898,0.8785,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.612,0.738,0.7908,0.2306,0.726,0.2571,0.0529,0.5074,0.012,0.4809,0.8785,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1682,0.7261,0.7427,0.3166,0.6931,0.3348,0.0166,0.4095,0.033,0.3914,0.8785,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.6391,0.7403,0.7198,0.245,0.6651,0.2693,0.0205,0.4953,0.0752,0.471,0.8785,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5863,0.7017,0.7301,0.2227,0.6716,0.2485,0.0284,0.4789,0.0301,0.4532,0.8785,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.424,0.7498,0.7672,0.2698,0.7096,0.2929,0.0174,0.48,0.0403,0.4569,0.8785,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6649,0.7569,0.7522,0.3336,0.7035,0.3517,0.0047,0.4233,0.0534,0.4052,0.8785,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.4503,0.7624,0.7545,0.3103,0.703,0.3305,0.0079,0.4521,0.0594,0.4319,0.8785,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.9428,0.7032,0.749,0.2819,0.695,0.304,0.0458,0.4213,0.0083,0.3993,0.8785,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.6827,0.7214,0.7474,0.226,0.6869,0.2492,0.026,0.4954,0.0345,0.4722,0.8785,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.6869,0.7372,0.7151,0.2812,0.6649,0.3019,0.0221,0.456,0.0723,0.4352,0.8785,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.3304,0.8011,0.7845,0.1951,0.7166,0.2251,0.0166,0.606,0.0845,0.5761,0.8785,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4012,0.7435,0.7017,0.2551,0.6499,0.2759,0.0418,0.4884,0.0935,0.4676,0.8785,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.123,0.723,0.7806,0.3182,0.7269,0.3388,0.0576,0.4048,0.0039,0.3842,0.8785,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.2115,0.8051,0.7948,0.3454,0.7426,0.3655,0.0103,0.4597,0.0624,0.4396,0.8785,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.6834,0.7522,0.7924,0.2609,0.7308,0.2851,0.0403,0.4913,0.0214,0.4671,0.8785,0.0789
