model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,-2.4232,0.5768,0.2666,0.5895,0.3325,0.5886,0.3102,0.0127,0.2443,0.0118,0.7951,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,1.2031,0.5247,0.2192,0.4798,0.2724,0.479,0.3056,0.0449,0.2523,0.0458,0.7951,0.0461
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,54,-2.9612,0.6374,0.2963,0.6379,0.3662,0.6377,0.3411,0.0005,0.2712,0.0004,0.7951,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,54,-0.2283,0.7133,0.3689,0.7247,0.4424,0.7274,0.3444,0.0114,0.2709,0.0141,0.7951,0.0461
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,0.6282,0.4812,0.2015,0.4474,0.252,0.4478,0.2797,0.0339,0.2293,0.0335,0.7951,0.0461
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,54,-3.3692,0.663,0.3111,0.6385,0.3784,0.6393,0.3518,0.0245,0.2846,0.0237,0.7951,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,0.0289,0.6229,0.289,0.6331,0.3595,0.6327,0.3338,0.0103,0.2634,0.0099,0.7951,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,-0.9056,0.7338,0.3645,0.7387,0.4415,0.7403,0.3693,0.005,0.2923,0.0065,0.7951,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,54,0.0498,0.43,0.22,0.4408,0.2654,0.4415,0.21,0.0107,0.1647,0.0114,0.7951,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,1.3866,0.6118,0.2967,0.6198,0.363,0.6202,0.3151,0.008,0.2488,0.0085,0.7951,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,0.8029,0.6118,0.3039,0.6301,0.3708,0.6307,0.3079,0.0183,0.2409,0.0189,0.7951,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,-1.4776,0.5819,0.2814,0.607,0.3481,0.6068,0.3005,0.0251,0.2338,0.0248,0.7951,0.0461
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,54,-2.3475,0.6382,0.2991,0.6474,0.3703,0.6467,0.3391,0.0092,0.2679,0.0085,0.7951,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,-1.0688,0.6459,0.2806,0.6193,0.3499,0.6191,0.3653,0.0266,0.296,0.0268,0.7951,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,54,-0.0984,0.7125,0.3557,0.7325,0.433,0.7329,0.3568,0.02,0.2795,0.0204,0.7951,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,-1.64,0.6698,0.2914,0.6612,0.3669,0.6595,0.3783,0.0086,0.3029,0.0102,0.7951,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,54,-1.1158,0.6937,0.3224,0.6886,0.3974,0.6888,0.3713,0.0051,0.2963,0.0049,0.7951,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,54,1.8992,0.6246,0.2822,0.6488,0.3569,0.6466,0.3424,0.0242,0.2677,0.022,0.7951,0.0461
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,54,1.0471,0.6817,0.3481,0.6947,0.4193,0.696,0.3337,0.0129,0.2624,0.0143,0.7951,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,54,0.1652,0.5375,0.2525,0.5235,0.3084,0.5252,0.285,0.0141,0.2292,0.0123,0.7951,0.0461
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,54,-3.2325,0.6587,0.2999,0.6085,0.3634,0.6098,0.3588,0.0502,0.2953,0.0489,0.7951,0.0461
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,54,-0.4037,0.4198,0.167,0.4494,0.2244,0.447,0.2528,0.0296,0.1954,0.0272,0.7951,0.0461
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,54,-2.0581,0.6945,0.3464,0.67,0.4131,0.6716,0.3481,0.0246,0.2815,0.0229,0.7951,0.0461
