model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0785,0.7609,0.8106,0.3216,0.754,0.3445,0.0497,0.4392,0.0069,0.4164,0.8785,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8861,0.7553,0.7687,0.2485,0.7089,0.2761,0.0134,0.5069,0.0464,0.4792,0.8785,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7882,0.7845,0.8137,0.416,0.7674,0.4323,0.0292,0.3685,0.0171,0.3522,0.8785,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.536,0.8343,0.8161,0.3867,0.7663,0.4059,0.0182,0.4475,0.068,0.4284,0.8785,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3882,0.7111,0.6701,0.2236,0.6181,0.2423,0.041,0.4876,0.093,0.4688,0.8785,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3217,0.7758,0.8051,0.2436,0.7403,0.2719,0.0292,0.5323,0.0356,0.504,0.8785,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3092,0.7703,0.7545,0.3406,0.7064,0.3583,0.0158,0.4297,0.0639,0.412,0.8785,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5963,0.8666,0.8713,0.4279,0.8201,0.4494,0.0047,0.4387,0.0465,0.4172,0.8785,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7615,0.6819,0.7553,0.2046,0.6917,0.2313,0.0734,0.4773,0.0097,0.4506,0.8785,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3199,0.768,0.7364,0.3077,0.6865,0.3257,0.0316,0.4603,0.0815,0.4423,0.8785,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0545,0.7735,0.7609,0.3322,0.711,0.3505,0.0126,0.4412,0.0625,0.423,0.8785,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1741,0.7506,0.7135,0.1963,0.654,0.2237,0.0371,0.5543,0.0966,0.5269,0.8785,0.0789
