model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.8432,0.8122,0.8287,0.8146,0.8241,0.8156,0.0166,0.0025,0.012,0.0034,0.6512,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3119,0.8114,0.8493,0.7867,0.8286,0.7902,0.0379,0.0246,0.0173,0.0212,0.6512,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0846,0.6906,0.7498,0.7516,0.7504,0.7514,0.0592,0.061,0.0598,0.0608,0.6512,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1161,0.8256,0.8398,0.7945,0.8247,0.7966,0.0142,0.0311,0.0009,0.029,0.6512,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2587,0.7395,0.7593,0.7395,0.7527,0.7403,0.0197,0.0,0.0131,0.0008,0.6512,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5951,0.8232,0.8374,0.7861,0.8209,0.79,0.0142,0.0371,0.0023,0.0332,0.6512,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0513,0.7743,0.7601,0.7338,0.7516,0.7357,0.0142,0.0405,0.0227,0.0386,0.6512,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6721,0.8295,0.865,0.8254,0.8526,0.8295,0.0355,0.0041,0.0231,0.0,0.6512,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5471,0.7979,0.7474,0.7029,0.7334,0.7071,0.0505,0.0951,0.0646,0.0908,0.6512,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.8396,0.8106,0.8145,0.7898,0.8062,0.7906,0.0039,0.0208,0.0044,0.02,0.6512,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2123,0.7782,0.8058,0.7767,0.7962,0.7782,0.0276,0.0015,0.018,0.0,0.6512,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.6934,0.8161,0.8106,0.7946,0.8053,0.7955,0.0055,0.0215,0.0108,0.0206,0.6512,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1275,0.8279,0.85,0.8289,0.843,0.8298,0.0221,0.0009,0.015,0.0019,0.6512,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.032,0.7687,0.7419,0.7169,0.734,0.7192,0.0268,0.0519,0.0347,0.0495,0.6512,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3248,0.7766,0.7948,0.7744,0.7883,0.7763,0.0182,0.0022,0.0117,0.0004,0.6512,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.8321,0.7956,0.7443,0.729,0.7393,0.7301,0.0513,0.0665,0.0563,0.0655,0.6512,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3049,0.8003,0.7869,0.7501,0.7749,0.7525,0.0134,0.0502,0.0254,0.0478,0.6512,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7714,0.8327,0.8264,0.8286,0.8267,0.8274,0.0063,0.0041,0.006,0.0053,0.6512,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.7817,0.7766,0.7908,0.747,0.7764,0.7495,0.0142,0.0297,0.0002,0.0271,0.6512,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3789,0.8224,0.8461,0.7924,0.8285,0.7958,0.0237,0.03,0.0061,0.0266,0.6512,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.0414,0.7727,0.7766,0.7408,0.7651,0.7435,0.0039,0.0319,0.0076,0.0292,0.6512,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2643,0.7727,0.8114,0.7762,0.8,0.7788,0.0387,0.0035,0.0273,0.0061,0.6512,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1231,0.8058,0.8319,0.7991,0.8211,0.801,0.026,0.0067,0.0153,0.0049,0.6512,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5309,0.8051,0.8516,0.8328,0.8453,0.8335,0.0466,0.0277,0.0403,0.0285,0.6512,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.1934,0.7853,0.7956,0.7607,0.7845,0.7638,0.0103,0.0247,0.0008,0.0215,0.6512,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.2985,0.809,0.8327,0.8043,0.8235,0.8064,0.0237,0.0047,0.0145,0.0026,0.6512,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5553,0.6456,0.629,0.5966,0.6182,0.5979,0.0166,0.049,0.0274,0.0477,0.6512,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5818,0.8382,0.8358,0.8041,0.8257,0.8068,0.0024,0.0341,0.0125,0.0314,0.6512,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.7407,0.8335,0.85,0.8026,0.8347,0.8059,0.0166,0.0308,0.0012,0.0275,0.6512,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.9054,0.7877,0.8051,0.7862,0.7987,0.787,0.0174,0.0015,0.0111,0.0007,0.6512,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.2694,0.7822,0.8319,0.7854,0.8164,0.7876,0.0497,0.0033,0.0343,0.0054,0.6512,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.0807,0.7766,0.8137,0.7548,0.7943,0.7581,0.0371,0.0219,0.0177,0.0186,0.6512,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.4251,0.7648,0.8193,0.7814,0.8071,0.7845,0.0545,0.0166,0.0423,0.0197,0.6512,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6553,0.7664,0.7435,0.7387,0.7418,0.7387,0.0229,0.0277,0.0246,0.0277,0.6512,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1652,0.7309,0.7167,0.7233,0.7193,0.7241,0.0142,0.0076,0.0116,0.0067,0.6512,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.0387,0.738,0.7245,0.7217,0.724,0.723,0.0134,0.0163,0.014,0.015,0.6512,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.7979,0.7261,0.7301,0.7268,0.7288,0.7264,0.0039,0.0007,0.0027,0.0003,0.6512,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3254,0.7403,0.7151,0.7394,0.724,0.7407,0.0253,0.0009,0.0163,0.0004,0.6512,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.4,0.7017,0.7111,0.6628,0.6954,0.6659,0.0095,0.0388,0.0063,0.0358,0.6512,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1802,0.7498,0.7901,0.7784,0.7859,0.7782,0.0403,0.0286,0.0361,0.0284,0.6512,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.2161,0.7569,0.7522,0.737,0.7471,0.7377,0.0047,0.0199,0.0098,0.0192,0.6512,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.8983,0.7624,0.7427,0.7403,0.7417,0.7397,0.0197,0.0222,0.0208,0.0227,0.6512,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.3356,0.7032,0.693,0.7003,0.6954,0.6998,0.0103,0.0029,0.0079,0.0034,0.6512,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.7416,0.7214,0.7253,0.6932,0.7148,0.695,0.0039,0.0282,0.0066,0.0264,0.6512,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4342,0.7372,0.7751,0.787,0.7793,0.7871,0.0379,0.0498,0.0421,0.05,0.6512,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.1742,0.8011,0.8082,0.7863,0.8013,0.7885,0.0071,0.0148,0.0002,0.0127,0.6512,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5903,0.7435,0.7672,0.7402,0.7582,0.7415,0.0237,0.0033,0.0147,0.0019,0.6512,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.8836,0.723,0.7403,0.7397,0.7398,0.7387,0.0174,0.0167,0.0168,0.0157,0.6512,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.1992,0.8051,0.8335,0.798,0.8217,0.7996,0.0284,0.0071,0.0166,0.0054,0.6512,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.9805,0.7522,0.753,0.7084,0.7382,0.7107,0.0008,0.0438,0.0139,0.0414,0.6512,0.0789
