model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,-6.86,0.6934,0.0182,0.6951,0.0249,0.6944,0.6752,0.0017,0.6685,0.001,0.99,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,11,-3.9181,0.66,0.0184,0.565,0.0239,0.5664,0.6416,0.0951,0.6361,0.0936,0.99,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-1.3403,0.4722,0.0138,0.4303,0.0179,0.4318,0.4584,0.0419,0.4543,0.0404,0.99,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-1.4702,0.4085,0.0132,0.4905,0.018,0.4907,0.3953,0.082,0.3906,0.0822,0.99,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,-1.8048,0.461,0.0134,0.4534,0.0178,0.4545,0.4476,0.0075,0.4432,0.0064,0.99,0.0135
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,11,-5.0407,0.6076,0.0148,0.6451,0.0211,0.6437,0.5928,0.0376,0.5865,0.0361,0.99,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,-4.4975,0.5407,0.0129,0.6068,0.0188,0.6048,0.5278,0.0661,0.5219,0.0641,0.99,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,-3.1518,0.5883,0.0174,0.6194,0.0234,0.6196,0.5709,0.0311,0.5649,0.0314,0.99,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-2.5082,0.5417,0.009,0.5379,0.0143,0.5356,0.5327,0.0038,0.5274,0.0061,0.99,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,-2.4407,0.5485,0.0123,0.5679,0.0179,0.5666,0.5362,0.0194,0.5306,0.0181,0.99,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,-2.2388,0.5375,0.0109,0.5432,0.0162,0.5416,0.5266,0.0057,0.5213,0.0041,0.99,0.0135
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,11,-6.3311,0.5048,0.0167,0.5967,0.0225,0.5964,0.4881,0.0919,0.4823,0.0916,0.99,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,-1.8087,0.4454,0.0132,0.427,0.0174,0.4289,0.4322,0.0184,0.428,0.0165,0.99,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,-2.1065,0.5639,0.0125,0.5208,0.0175,0.5205,0.5514,0.043,0.5463,0.0434,0.99,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,-3.0142,0.5057,0.0132,0.5068,0.0182,0.5071,0.4925,0.0011,0.4876,0.0014,0.99,0.0135
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,11,-2.0628,0.5742,0.0147,0.5599,0.0201,0.5594,0.5595,0.0142,0.5541,0.0147,0.99,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,11,-2.6761,0.6767,0.0217,0.6181,0.0277,0.6197,0.655,0.0586,0.649,0.057,0.99,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,-8.4075,0.6354,0.0157,0.6781,0.0223,0.6763,0.6197,0.0427,0.6131,0.0409,0.99,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,11,-7.1939,0.5314,0.0134,0.5848,0.0191,0.5836,0.518,0.0534,0.5123,0.0522,0.99,0.0135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,11,-2.9613,0.5284,0.0109,0.5789,0.0166,0.5766,0.5175,0.0505,0.5118,0.0483,0.99,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,11,-2.964,0.6921,0.0208,0.6417,0.027,0.643,0.6713,0.0504,0.6651,0.0491,0.99,0.0135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,11,-4.1439,0.5606,0.0182,0.6118,0.0241,0.6121,0.5424,0.0512,0.5365,0.0515,0.99,0.0135
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,11,-2.9169,0.6168,0.0176,0.6307,0.0237,0.6307,0.5992,0.0139,0.5931,0.0139,0.99,0.0135
